-4.781205e-02  -5.382986e-02  2.554649e-01  2.211115e-01  3.157974e-01  3.791035e-01  3.159427e-01  2.897270e-01  2.214051e-01  -5.375381e-02  -4.781157e-02  
-4.781204e-02  -5.382905e-02  2.383399e-01  2.046007e-01  2.970159e-01  3.382041e-01  2.971438e-01  2.730612e-01  2.048678e-01  -5.375462e-02  -4.781157e-02  
-4.781204e-02  -5.382823e-02  2.214202e-01  1.882814e-01  2.784504e-01  2.987421e-01  2.785631e-01  2.565818e-01  1.885241e-01  -5.375544e-02  -4.781158e-02  
-4.781203e-02  -5.382742e-02  2.049319e-01  1.723803e-01  2.603269e-01  2.610819e-01  2.604259e-01  2.405156e-01  1.726004e-01  -5.375625e-02  -4.781158e-02  
-4.781203e-02  -5.382661e-02  1.890581e-01  1.570803e-01  2.428276e-01  2.255126e-01  2.429144e-01  2.250459e-01  1.572796e-01  -5.375706e-02  -4.781159e-02  
-4.781202e-02  -5.382580e-02  1.739453e-01  1.425284e-01  2.260985e-01  1.922600e-01  2.261745e-01  2.103198e-01  1.427084e-01  -5.375786e-02  -4.781159e-02  
-4.781202e-02  -5.382500e-02  1.597100e-01  1.288410e-01  2.102556e-01  1.614964e-01  2.103220e-01  1.964541e-01  1.290030e-01  -5.375867e-02  -4.781160e-02  
-4.549463e-02  -5.272827e-02  2.684176e-01  2.338807e-01  3.275403e-01  4.079148e-01  3.277009e-01  3.025975e-01  2.342081e-01  -5.265256e-02  -4.549415e-02  
-4.549462e-02  -5.272742e-02  2.508978e-01  2.170210e-01  3.083068e-01  3.655385e-01  3.084482e-01  2.855777e-01  2.173190e-01  -5.265341e-02  -4.549415e-02  
-4.549462e-02  -5.272657e-02  2.334439e-01  2.002116e-01  2.891539e-01  3.243951e-01  2.892782e-01  2.686024e-01  2.004825e-01  -5.265426e-02  -4.549416e-02  
-4.549461e-02  -5.272572e-02  2.163192e-01  1.837160e-01  2.703438e-01  2.849088e-01  2.704530e-01  2.519357e-01  1.839620e-01  -5.265511e-02  -4.549416e-02  
-4.549461e-02  -5.272488e-02  1.997352e-01  1.677461e-01  2.520872e-01  2.474159e-01  2.521831e-01  2.357898e-01  1.679690e-01  -5.265595e-02  -4.549417e-02  
-4.549460e-02  -5.272404e-02  1.838608e-01  1.524709e-01  2.345525e-01  2.121790e-01  2.346364e-01  2.203340e-01  1.526726e-01  -5.265680e-02  -4.549417e-02  
-4.549459e-02  -5.272320e-02  1.688296e-01  1.380244e-01  2.178723e-01  1.793991e-01  2.179456e-01  2.057026e-01  1.382064e-01  -5.265763e-02  -4.549418e-02  
-4.549459e-02  -5.272236e-02  1.547459e-01  1.245109e-01  2.021503e-01  1.492252e-01  2.022142e-01  1.920000e-01  1.246747e-01  -5.265847e-02  -4.549418e-02  
-4.316488e-02  -5.166219e-02  2.639025e-01  2.298457e-01  3.200061e-01  3.940603e-01  3.201622e-01  2.985087e-01  2.301778e-01  -5.158861e-02  -4.316441e-02  
-4.316487e-02  -5.166130e-02  2.459614e-01  2.125982e-01  3.003077e-01  3.512926e-01  3.004449e-01  2.810893e-01  2.129002e-01  -5.158950e-02  -4.316441e-02  
-4.316486e-02  -5.166041e-02  2.282239e-01  1.955368e-01  2.808307e-01  3.100009e-01  2.809512e-01  2.638504e-01  1.958112e-01  -5.159039e-02  -4.316442e-02  
-4.316486e-02  -5.165953e-02  2.109373e-01  1.789089e-01  2.618211e-01  2.705795e-01  2.619267e-01  2.470398e-01  1.791579e-01  -5.159127e-02  -4.316442e-02  
-4.316485e-02  -5.165865e-02  1.942979e-01  1.629113e-01  2.434740e-01  2.333359e-01  2.435665e-01  2.308546e-01  1.631368e-01  -5.159215e-02  -4.316443e-02  
-4.316485e-02  -5.165778e-02  1.784602e-01  1.476988e-01  2.259432e-01  1.985060e-01  2.260241e-01  2.154500e-01  1.479028e-01  -5.159302e-02  -4.316443e-02  
-4.316484e-02  -5.165691e-02  1.635445e-01  1.333922e-01  2.093481e-01  1.662659e-01  2.094186e-01  2.009470e-01  1.335761e-01  -5.159389e-02  -4.316444e-02  
-4.316484e-02  -5.165605e-02  1.496428e-01  1.200838e-01  1.937799e-01  1.367416e-01  1.938412e-01  1.874381e-01  1.202491e-01  -5.159475e-02  -4.316445e-02  
-4.082238e-02  -5.062913e-02  2.589779e-01  2.254401e-01  3.119170e-01  3.794492e-01  3.120682e-01  2.940425e-01  2.257765e-01  -5.055786e-02  -4.082192e-02  
-4.082237e-02  -5.062820e-02  2.406634e-01  2.078541e-01  2.918040e-01  3.363918e-01  2.919366e-01  2.762720e-01  2.081598e-01  -5.055879e-02  -4.082193e-02  
-4.082236e-02  -5.062728e-02  2.226884e-01  1.905878e-01  2.720514e-01  2.950474e-01  2.721676e-01  2.588157e-01  1.908653e-01  -5.055971e-02  -4.082193e-02  
-4.082236e-02  -5.062636e-02  2.052835e-01  1.738720e-01  2.528881e-01  2.557793e-01  2.529898e-01  2.419049e-01  1.741237e-01  -5.056063e-02  -4.082194e-02  
-4.082235e-02  -5.062545e-02  1.886290e-01  1.578880e-01  2.344935e-01  2.188662e-01  2.345824e-01  2.257210e-01  1.581158e-01  -5.056154e-02  -4.082195e-02  
-4.082235e-02  -5.062455e-02  1.728650e-01  1.427760e-01  2.170064e-01  1.845168e-01  2.170839e-01  2.104048e-01  1.429819e-01  -5.056244e-02  -4.082195e-02  
-4.082234e-02  -5.062365e-02  1.580984e-01  1.286436e-01  2.005326e-01  1.528824e-01  2.006001e-01  1.960638e-01  1.288291e-01  -5.056334e-02  -4.082196e-02  
-4.082233e-02  -5.062276e-02  1.444089e-01  1.155707e-01  1.851510e-01  1.240663e-01  1.852095e-01  1.827785e-01  1.157375e-01  -5.056423e-02  -4.082196e-02  
-3.846666e-02  -4.962596e-02  2.536509e-01  2.206744e-01  3.032760e-01  3.641080e-01  3.034219e-01  2.892086e-01  2.210147e-01  -4.955718e-02  -3.846622e-02  
-3.846666e-02  -4.962500e-02  2.350121e-01  2.028001e-01  2.828001e-01  3.208629e-01  2.829278e-01  2.711364e-01  2.031091e-01  -4.955815e-02  -3.846623e-02  
-3.846665e-02  -4.962404e-02  2.168464e-01  1.853767e-01  2.628214e-01  2.795609e-01  2.629331e-01  2.535098e-01  1.856570e-01  -4.955910e-02  -3.846624e-02  
-3.846664e-02  -4.962309e-02  1.993668e-01  1.686178e-01  2.435512e-01  2.405339e-01  2.436487e-01  2.365426e-01  1.688718e-01  -4.956005e-02  -3.846624e-02  
-3.846664e-02  -4.962215e-02  1.827378e-01  1.526886e-01  2.251524e-01  2.040312e-01  2.252375e-01  2.204005e-01  1.529184e-01  -4.956099e-02  -3.846625e-02  
-3.846663e-02  -4.962122e-02  1.670845e-01  1.377148e-01  2.077490e-01  1.702347e-01  2.078230e-01  2.052095e-01  1.379223e-01  -4.956192e-02  -3.846626e-02  
-3.846663e-02  -4.962029e-02  1.525003e-01  1.237904e-01  1.914329e-01  1.392707e-01  1.914972e-01  1.910638e-01  1.239773e-01  -4.956285e-02  -3.846626e-02  
-3.846662e-02  -4.961938e-02  1.390526e-01  1.109832e-01  1.762706e-01  1.112202e-01  1.763263e-01  1.780315e-01  1.111511e-01  -4.956377e-02  -3.846627e-02  
-3.609722e-02  -4.864973e-02  2.479296e-01  2.155600e-01  2.940870e-01  3.480641e-01  2.942273e-01  2.840172e-01  2.159037e-01  -4.858361e-02  -3.609680e-02  
-3.609722e-02  -4.864873e-02  2.290164e-01  1.974487e-01  2.733014e-01  3.047332e-01  2.734239e-01  2.656937e-01  1.977605e-01  -4.858461e-02  -3.609681e-02  
-3.609721e-02  -4.864774e-02  2.107072e-01  1.799165e-01  2.531472e-01  2.635681e-01  2.532541e-01  2.479441e-01  1.801992e-01  -4.858560e-02  -3.609682e-02  
-3.609720e-02  -4.864676e-02  1.931970e-01  1.631594e-01  2.338175e-01  2.248691e-01  2.339106e-01  2.309648e-01  1.634154e-01  -4.858659e-02  -3.609682e-02  
-3.609720e-02  -4.864578e-02  1.766338e-01  1.473262e-01  2.154584e-01  1.888558e-01  2.155394e-01  2.149049e-01  1.475577e-01  -4.858756e-02  -3.609683e-02  
-3.609719e-02  -4.864482e-02  1.611279e-01  1.325279e-01  1.981788e-01  1.556833e-01  1.982491e-01  1.998757e-01  1.327368e-01  -4.858852e-02  -3.609683e-02  
-3.609719e-02  -4.864387e-02  1.467590e-01  1.188449e-01  1.820569e-01  1.254533e-01  1.821178e-01  1.859579e-01  1.190329e-01  -4.858947e-02  -3.609684e-02  
-3.609718e-02  -4.864293e-02  1.335823e-01  1.063330e-01  1.671467e-01  9.822422e-02  1.671993e-01  1.732076e-01  1.065018e-01  -4.859041e-02  -3.609685e-02  
-3.371349e-02  -4.769766e-02  2.418221e-01  2.101091e-01  2.843550e-01  3.313455e-01  2.844893e-01  2.784796e-01  2.104557e-01  -4.763439e-02  -3.371308e-02  
-3.371348e-02  -4.769662e-02  2.226853e-01  1.918127e-01  2.633143e-01  2.880301e-01  2.634313e-01  2.599558e-01  1.921270e-01  -4.763543e-02  -3.371309e-02  
-3.371347e-02  -4.769560e-02  2.042802e-01  1.742205e-01  2.430362e-01  2.470960e-01  2.431379e-01  2.421311e-01  1.745052e-01  -4.763645e-02  -3.371310e-02  
-3.371347e-02  -4.769459e-02  1.867836e-01  1.575102e-01  2.236949e-01  2.088108e-01  2.237833e-01  2.251837e-01  1.577679e-01  -4.763746e-02  -3.371310e-02  
-3.371346e-02  -4.769359e-02  1.703266e-01  1.418142e-01  2.054199e-01  1.733650e-01  2.054966e-01  2.092463e-01  1.420470e-01  -4.763846e-02  -3.371311e-02  
-3.371345e-02  -4.769260e-02  1.550044e-01  1.272284e-01  1.883045e-01  1.408865e-01  1.883709e-01  1.944152e-01  1.274383e-01  -4.763945e-02  -3.371312e-02  
-3.371345e-02  -4.769162e-02  1.408833e-01  1.138199e-01  1.724133e-01  1.114526e-01  1.724706e-01  1.807575e-01  1.140087e-01  -4.764043e-02  -3.371312e-02  
-3.371344e-02  -4.769065e-02  1.280062e-01  1.016322e-01  1.577878e-01  8.509982e-02  1.578371e-01  1.683173e-01  1.018016e-01  -4.764139e-02  -3.371313e-02  
-3.131481e-02  -4.676719e-02  2.353374e-01  2.043347e-01  2.740861e-01  3.139806e-01  2.742139e-01  2.726074e-01  2.046838e-01  -4.670694e-02  -3.131442e-02  
-3.131480e-02  -4.676611e-02  2.160286e-01  1.859060e-01  2.528462e-01  2.707819e-01  2.529572e-01  2.539351e-01  1.862223e-01  -4.670802e-02  -3.131443e-02  
-3.131479e-02  -4.676506e-02  1.975757e-01  1.683028e-01  2.324966e-01  2.301718e-01  2.325929e-01  2.360834e-01  1.685892e-01  -4.670907e-02  -3.131444e-02  
-3.131479e-02  -4.676402e-02  1.801367e-01  1.516845e-01  2.131925e-01  1.923856e-01  2.132759e-01  2.192122e-01  1.519434e-01  -4.671011e-02  -3.131444e-02  
-3.131478e-02  -4.676299e-02  1.638261e-01  1.361665e-01  1.950462e-01  1.575840e-01  1.951183e-01  2.034373e-01  1.364003e-01  -4.671114e-02  -3.131445e-02  
-3.131477e-02  -4.676197e-02  1.487238e-01  1.218299e-01  1.781356e-01  1.258682e-01  1.781978e-01  1.888400e-01  1.220406e-01  -4.671216e-02  -3.131446e-02  
-3.131477e-02  -4.676097e-02  1.348825e-01  1.087282e-01  1.625116e-01  9.729151e-02  1.625651e-01  1.754741e-01  1.089176e-01  -4.671316e-02  -3.131446e-02  
-3.131476e-02  -4.675998e-02  1.223330e-01  9.689326e-02  1.482034e-01  7.186862e-02  1.482493e-01  1.633717e-01  9.706301e-02  -4.671415e-02  -3.131447e-02  
-2.890046e-02  -4.585596e-02  2.284848e-01  1.982508e-01  2.632874e-01  2.959982e-01  2.634084e-01  2.664132e-01  1.986018e-01  -4.579893e-02  -2.890010e-02  
-2.890046e-02  -4.585486e-02  2.090561e-01  1.797431e-01  2.419056e-01  2.530167e-01  2.420103e-01  2.476446e-01  1.800609e-01  -4.580004e-02  -2.890011e-02  
-2.890045e-02  -4.585377e-02  1.906037e-01  1.621784e-01  2.215378e-01  2.128230e-01  2.216284e-01  2.298144e-01  1.624659e-01  -4.580113e-02  -2.890012e-02  
-2.890044e-02  -4.585270e-02  1.732666e-01  1.456969e-01  2.023202e-01  1.756197e-01  2.023984e-01  2.130633e-01  1.459567e-01  -4.580220e-02  -2.890012e-02  
-2.890044e-02  -4.585164e-02  1.571423e-01  1.303976e-01  1.843477e-01  1.415381e-01  1.844150e-01  1.974906e-01  1.306320e-01  -4.580325e-02  -2.890013e-02  
-2.890043e-02  -4.585061e-02  1.422955e-01  1.163464e-01  1.676827e-01  1.106528e-01  1.677405e-01  1.831625e-01  1.165575e-01  -4.580429e-02  -2.890014e-02  
-2.890042e-02  -4.584958e-02  1.287655e-01  1.035835e-01  1.523624e-01  8.299314e-02  1.524120e-01  1.701195e-01  1.037731e-01  -4.580531e-02  -2.890014e-02  
-2.890042e-02  -4.584857e-02  1.165712e-01  9.212883e-02  1.384041e-01  5.855266e-02  1.384464e-01  1.583817e-01  9.229870e-02  -4.580632e-02  -2.890015e-02  
-2.646964e-02  -4.496187e-02  2.212743e-01  1.918722e-01  2.519675e-01  2.774277e-01  2.520813e-01  2.599103e-01  1.922246e-01  -4.490825e-02  -2.646930e-02  
-2.646963e-02  -4.496074e-02  2.017783e-01  1.733394e-01  2.305022e-01  2.347633e-01  2.306004e-01  2.410981e-01  1.736582e-01  -4.490939e-02  -2.646931e-02  
-2.646963e-02  -4.495962e-02  1.833749e-01  1.558625e-01  2.101707e-01  1.950775e-01  2.102552e-01  2.233376e-01  1.561507e-01  -4.491050e-02  -2.646931e-02  
-2.646962e-02  -4.495852e-02  1.661838e-01  1.395629e-01  1.910895e-01  1.585401e-01  1.911621e-01  2.067506e-01  1.398231e-01  -4.491160e-02  -2.646932e-02  
-2.646961e-02  -4.495744e-02  1.502854e-01  1.245225e-01  1.733360e-01  1.252531e-01  1.733983e-01  1.914194e-01  1.247571e-01  -4.491268e-02  -2.646933e-02  
-2.646960e-02  -4.495638e-02  1.357294e-01  1.107923e-01  1.569576e-01  9.526473e-02  1.570108e-01  1.773952e-01  1.110035e-01  -4.491374e-02  -2.646933e-02  
-2.646960e-02  -4.495534e-02  1.225417e-01  9.839941e-02  1.419777e-01  6.858100e-02  1.420231e-01  1.647055e-01  9.858898e-02  -4.491478e-02  -2.646934e-02  
-2.646959e-02  -4.495431e-02  1.107293e-01  8.735209e-02  1.284016e-01  4.517443e-02  1.284401e-01  1.533586e-01  8.752179e-02  -4.491581e-02  -2.646935e-02  
-2.402141e-02  -4.408306e-02  2.137162e-01  1.852146e-01  2.401365e-01  2.582984e-01  2.402427e-01  2.531125e-01  1.855677e-01  -4.403303e-02  -2.402109e-02  
-2.402140e-02  -4.408190e-02  1.942060e-01  1.667110e-01  2.186474e-01  2.160504e-01  2.187386e-01  2.343098e-01  1.670302e-01  -4.403420e-02  -2.402109e-02  
-2.402139e-02  -4.408075e-02  1.759001e-01  1.493714e-01  1.984073e-01  1.769630e-01  1.984854e-01  2.166675e-01  1.496598e-01  -4.403534e-02  -2.402110e-02  
-2.402138e-02  -4.407963e-02  1.588990e-01  1.332983e-01  1.795128e-01  1.411735e-01  1.795796e-01  2.002881e-01  1.335585e-01  -4.403646e-02  -2.402111e-02  
-2.402138e-02  -4.407853e-02  1.432659e-01  1.185566e-01  1.620242e-01  1.087547e-01  1.620812e-01  1.852372e-01  1.187911e-01  -4.403756e-02  -2.402112e-02  
-2.402137e-02  -4.407745e-02  1.290354e-01  1.051826e-01  1.459734e-01  7.972895e-02  1.460219e-01  1.715512e-01  1.053935e-01  -4.403865e-02  -2.402112e-02  
-2.402136e-02  -4.407638e-02  1.162203e-01  9.319029e-02  1.313705e-01  5.407903e-02  1.314115e-01  1.592444e-01  9.337948e-02  -4.403971e-02  -2.402113e-02  
-2.402136e-02  -4.407534e-02  1.048161e-01  8.257653e-02  1.182090e-01  3.175701e-02  1.182436e-01  1.483138e-01  8.274578e-02  -4.404076e-02  -2.402114e-02  
-2.155470e-02  -4.321795e-02  2.058212e-01  1.782946e-01  2.278061e-01  2.386400e-01  2.279044e-01  2.460344e-01  1.786480e-01  -4.317170e-02  -2.155441e-02  
-2.155470e-02  -4.321675e-02  1.863502e-01  1.598746e-01  2.063541e-01  1.969068e-01  2.064380e-01  2.272945e-01  1.601938e-01  -4.317289e-02  -2.155442e-02  
-2.155469e-02  -4.321559e-02  1.681905e-01  1.427219e-01  1.862612e-01  1.585075e-01  1.863327e-01  2.098186e-01  1.430100e-01  -4.317406e-02  -2.155442e-02  
-2.155468e-02  -4.321444e-02  1.514230e-01  1.269196e-01  1.676045e-01  1.235471e-01  1.676653e-01  1.936902e-01  1.271794e-01  -4.317520e-02  -2.155443e-02  
-2.155467e-02  -4.321332e-02  1.360941e-01  1.125161e-01  1.504268e-01  9.206927e-02  1.504783e-01  1.789580e-01  1.127500e-01  -4.317633e-02  -2.155444e-02  
-2.155467e-02  -4.321222e-02  1.222234e-01  9.953274e-02  1.347449e-01  6.407078e-02  1.347883e-01  1.656436e-01  9.974296e-02  -4.317743e-02  -2.155445e-02  
-2.155466e-02  -4.321114e-02  1.098106e-01  8.797083e-02  1.205556e-01  3.951176e-02  1.205921e-01  1.537486e-01  8.815930e-02  -4.317851e-02  -2.155445e-02  
-2.155465e-02  -4.321007e-02  9.884004e-02  7.781606e-02  1.078410e-01  1.832420e-02  1.078715e-01  1.432588e-01  7.798455e-02  -4.317957e-02  -2.155446e-02  
-1.906833e-02  -4.236524e-02  1.976005e-01  1.711298e-01  2.149900e-01  2.184821e-01  2.150799e-01  2.386913e-01  1.714828e-01  -4.232295e-02  -1.906806e-02  
-1.906832e-02  -4.236402e-02  1.782223e-01  1.528481e-01  1.936370e-01  1.773615e-01  1.937132e-01  2.200675e-01  1.531667e-01  -4.232417e-02  -1.906807e-02  
-1.906832e-02  -4.236283e-02  1.602573e-01  1.359315e-01  1.737482e-01  1.397393e-01  1.738127e-01  2.028062e-01  1.362189e-01  -4.232537e-02  -1.906808e-02  
-1.906831e-02  -4.236166e-02  1.437670e-01  1.204442e-01  1.553807e-01  1.056882e-01  1.554352e-01  1.869716e-01  1.207030e-01  -4.232653e-02  -1.906808e-02  
-1.906830e-02  -4.236052e-02  1.287807e-01  1.064175e-01  1.385603e-01  7.522333e-02  1.386060e-01  1.725958e-01  1.066504e-01  -4.232767e-02  -1.906809e-02  
-1.906829e-02  -4.235940e-02  1.153034e-01  9.385863e-02  1.232886e-01  4.831613e-02  1.233268e-01  1.596859e-01  9.406782e-02  -4.232879e-02  -1.906810e-02  
-1.906829e-02  -4.235831e-02  1.033221e-01  8.275617e-02  1.095496e-01  2.490446e-02  1.095814e-01  1.482308e-01  8.294359e-02  -4.232989e-02  -1.906811e-02  
-1.906828e-02  -4.235723e-02  9.280995e-02  7.308497e-02  9.731410e-02  4.900704e-03  9.734038e-02  1.382055e-01  7.325241e-02  -4.233096e-02  -1.906811e-02  
-1.656091e-02  -4.152396e-02  1.890656e-01  1.637387e-01  2.017039e-01  1.978543e-01  2.017849e-01  2.310992e-01  1.640906e-01  -4.148583e-02  -1.656067e-02  
-1.656091e-02  -4.152272e-02  1.698341e-01  1.456500e-01  1.805130e-01  1.574434e-01  1.805812e-01  2.126449e-01  1.459673e-01  -4.148707e-02  -1.656068e-02  
-1.656090e-02  -4.152151e-02  1.521122e-01  1.290187e-01  1.608857e-01  1.206867e-01  1.609429e-01  1.956459e-01  1.293047e-01  -4.148828e-02  -1.656069e-02  
-1.656089e-02  -4.152032e-02  1.359421e-01  1.138897e-01  1.428595e-01  8.762454e-02  1.429073e-01  1.801475e-01  1.141472e-01  -4.148947e-02  -1.656069e-02  
-1.656088e-02  -4.151917e-02  1.213364e-01  1.002781e-01  1.264429e-01  5.824401e-02  1.264826e-01  1.661651e-01  1.005096e-01  -4.149063e-02  -1.656070e-02  
-1.656088e-02  -4.151803e-02  1.082856e-01  8.817675e-02  1.116229e-01  3.249158e-02  1.116558e-01  1.536916e-01  8.838452e-02  -4.149176e-02  -1.656071e-02  
-1.656087e-02  -4.151692e-02  9.676412e-02  7.756197e-02  9.837096e-02  1.028328e-02  9.839788e-02  1.427037e-01  7.774799e-02  -4.149287e-02  -1.656072e-02  
-1.656086e-02  -4.151584e-02  8.673452e-02  6.839805e-02  8.664669e-02  -8.487680e-03  8.666858e-02  1.331658e-01  6.856412e-02  -4.149395e-02  -1.656072e-02  
-1.403088e-02  -4.069348e-02  1.802284e-01  1.561407e-01  1.879658e-01  1.767862e-01  1.880377e-01  2.232746e-01  1.564908e-01  -4.065968e-02  -1.403067e-02  
-1.403088e-02  -4.069222e-02  1.611974e-01  1.382997e-01  1.670012e-01  1.371816e-01  1.670611e-01  2.050430e-01  1.386152e-01  -4.066094e-02  -1.403068e-02  
-1.403087e-02  -4.069099e-02  1.437669e-01  1.220023e-01  1.476937e-01  1.013781e-01  1.477434e-01  1.883539e-01  1.222865e-01  -4.066218e-02  -1.403069e-02  
-1.403086e-02  -4.068979e-02  1.279598e-01  1.072748e-01  1.300612e-01  6.938427e-02  1.301022e-01  1.732334e-01  1.075304e-01  -4.066338e-02  -1.403069e-02  
