1.024099e-03  -5.110659e-03  2.724706e-01  2.788318e-01  1.803885e-01  2.105969e-01  1.802464e-01  1.220228e-01  2.792650e-01  -5.185273e-03  1.023623e-03  
1.024104e-03  -5.109875e-03  2.682740e-01  2.744108e-01  1.759870e-01  1.973661e-01  1.758562e-01  1.177695e-01  2.748022e-01  -5.186057e-03  1.023618e-03  
1.024109e-03  -5.109115e-03  2.633991e-01  2.692691e-01  1.708712e-01  1.832557e-01  1.707511e-01  1.128187e-01  2.696223e-01  -5.186817e-03  1.023613e-03  
1.024114e-03  -5.108376e-03  2.580192e-01  2.635828e-01  1.652171e-01  1.685897e-01  1.651071e-01  1.073451e-01  2.639011e-01  -5.187556e-03  1.023608e-03  
1.024119e-03  -5.107657e-03  2.522878e-01  2.575081e-01  1.591809e-01  1.536543e-01  1.590803e-01  1.015039e-01  2.577944e-01  -5.188275e-03  1.023604e-03  
1.024123e-03  -5.106958e-03  2.463408e-01  2.511830e-01  1.529001e-01  1.387015e-01  1.528084e-01  9.543176e-02  2.514400e-01  -5.188974e-03  1.023599e-03  
1.024127e-03  -5.106276e-03  2.402977e-01  2.447290e-01  1.464961e-01  1.239519e-01  1.464127e-01  8.924936e-02  2.449589e-01  -5.189656e-03  1.023595e-03  
2.453084e-03  -4.468286e-03  2.769741e-01  2.833453e-01  1.848846e-01  2.216782e-01  1.847235e-01  1.265034e-01  2.838181e-01  -4.544495e-03  2.452597e-03  
2.453089e-03  -4.467478e-03  2.731843e-01  2.793529e-01  1.809072e-01  2.088134e-01  1.807589e-01  1.226689e-01  2.797802e-01  -4.545303e-03  2.452592e-03  
2.453094e-03  -4.466695e-03  2.685878e-01  2.745069e-01  1.760833e-01  1.948471e-01  1.759471e-01  1.180063e-01  2.748928e-01  -4.546086e-03  2.452587e-03  
2.453099e-03  -4.465936e-03  2.633774e-01  2.690036e-01  1.706090e-01  1.801372e-01  1.704840e-01  1.127101e-01  2.693518e-01  -4.546845e-03  2.452582e-03  
2.453104e-03  -4.465200e-03  2.577235e-01  2.630165e-01  1.646574e-01  1.649993e-01  1.645430e-01  1.069524e-01  2.633302e-01  -4.547581e-03  2.452578e-03  
2.453108e-03  -4.464485e-03  2.517763e-01  2.566982e-01  1.583811e-01  1.497108e-01  1.582765e-01  1.008846e-01  2.569803e-01  -4.548296e-03  2.452573e-03  
2.453113e-03  -4.463790e-03  2.456673e-01  2.501827e-01  1.519136e-01  1.345138e-01  1.518183e-01  9.463968e-02  2.504357e-01  -4.548991e-03  2.452569e-03  
2.453117e-03  -4.463114e-03  2.395118e-01  2.435872e-01  1.453721e-01  1.196190e-01  1.452856e-01  8.833380e-02  2.438135e-01  -4.549667e-03  2.452564e-03  
3.905483e-03  -3.863607e-03  2.779296e-01  2.841232e-01  1.856576e-01  2.202230e-01  1.854896e-01  1.273981e-01  2.845894e-01  -3.943073e-03  3.904975e-03  
3.905488e-03  -3.862800e-03  2.736897e-01  2.796550e-01  1.812070e-01  2.065244e-01  1.810525e-01  1.231039e-01  2.800762e-01  -3.943880e-03  3.904970e-03  
3.905493e-03  -3.862020e-03  2.687110e-01  2.744000e-01  1.759770e-01  1.918677e-01  1.758352e-01  1.180488e-01  2.747802e-01  -3.944661e-03  3.904965e-03  
3.905498e-03  -3.861264e-03  2.631838e-01  2.685520e-01  1.701613e-01  1.766033e-01  1.700313e-01  1.124252e-01  2.688949e-01  -3.945416e-03  3.904960e-03  
3.905502e-03  -3.860532e-03  2.572749e-01  2.622812e-01  1.639297e-01  1.610378e-01  1.638107e-01  1.064016e-01  2.625900e-01  -3.946149e-03  3.904956e-03  
3.905507e-03  -3.859822e-03  2.511306e-01  2.557364e-01  1.574305e-01  1.454388e-01  1.573219e-01  1.001255e-01  2.560139e-01  -3.946859e-03  3.904951e-03  
3.905511e-03  -3.859132e-03  2.448780e-01  2.490471e-01  1.507933e-01  1.300383e-01  1.506945e-01  9.372535e-02  2.492960e-01  -3.947548e-03  3.904947e-03  
3.905515e-03  -3.858462e-03  2.386277e-01  2.423260e-01  1.441306e-01  1.150365e-01  1.440408e-01  8.731292e-02  2.425485e-01  -3.948218e-03  3.904942e-03  
5.382432e-03  -3.295716e-03  2.786612e-01  2.846677e-01  1.861969e-01  2.182240e-01  1.860219e-01  1.280665e-01  2.851269e-01  -3.378482e-03  5.381904e-03  
5.382437e-03  -3.294912e-03  2.739886e-01  2.797390e-01  1.812888e-01  2.037371e-01  1.811281e-01  1.233291e-01  2.801537e-01  -3.379286e-03  5.381899e-03  
5.382442e-03  -3.294135e-03  2.686464e-01  2.740916e-01  1.756698e-01  1.884362e-01  1.755224e-01  1.178996e-01  2.744658e-01  -3.380063e-03  5.381894e-03  
5.382447e-03  -3.293384e-03  2.628216e-01  2.679163e-01  1.695305e-01  1.726630e-01  1.693954e-01  1.119671e-01  2.682537e-01  -3.380814e-03  5.381889e-03  
5.382452e-03  -3.292657e-03  2.566772e-01  2.613795e-01  1.630366e-01  1.567146e-01  1.629131e-01  1.056963e-01  2.616832e-01  -3.381541e-03  5.381884e-03  
5.382456e-03  -3.291953e-03  2.503550e-01  2.546254e-01  1.563324e-01  1.408481e-01  1.562197e-01  9.923026e-02  2.548983e-01  -3.382245e-03  5.381880e-03  
5.382461e-03  -3.291270e-03  2.439773e-01  2.477791e-01  1.495425e-01  1.252848e-01  1.494400e-01  9.269282e-02  2.480237e-01  -3.382928e-03  5.381876e-03  
5.382465e-03  -3.290608e-03  2.376501e-01  2.409484e-01  1.427747e-01  1.102143e-01  1.426817e-01  8.619087e-02  2.411670e-01  -3.383590e-03  5.381871e-03  
6.885124e-03  -2.762947e-03  2.791700e-01  2.849786e-01  1.865027e-01  2.156877e-01  1.863206e-01  1.285094e-01  2.854304e-01  -2.849051e-03  6.884574e-03  
6.885129e-03  -2.762147e-03  2.740831e-01  2.796058e-01  1.811538e-01  2.004592e-01  1.809867e-01  1.233464e-01  2.800136e-01  -2.849852e-03  6.884569e-03  
6.885134e-03  -2.761375e-03  2.683968e-01  2.735835e-01  1.751636e-01  1.845614e-01  1.750104e-01  1.175611e-01  2.739514e-01  -2.850624e-03  6.884564e-03  
6.885138e-03  -2.760629e-03  2.622944e-01  2.670990e-01  1.687188e-01  1.683261e-01  1.685786e-01  1.113389e-01  2.674306e-01  -2.851369e-03  6.884559e-03  
6.885143e-03  -2.759909e-03  2.559346e-01  2.603141e-01  1.619811e-01  1.520399e-01  1.618530e-01  1.048401e-01  2.606125e-01  -2.852089e-03  6.884555e-03  
6.885147e-03  -2.759213e-03  2.494539e-01  2.533684e-01  1.550897e-01  1.359490e-01  1.549729e-01  9.820297e-02  2.536364e-01  -2.852785e-03  6.884550e-03  
6.885152e-03  -2.758539e-03  2.429700e-01  2.463819e-01  1.481644e-01  1.202636e-01  1.480582e-01  9.154628e-02  2.466220e-01  -2.853460e-03  6.884546e-03  
6.885156e-03  -2.757886e-03  2.365836e-01  2.394576e-01  1.413078e-01  1.051624e-01  1.412116e-01  8.497194e-02  2.396721e-01  -2.854113e-03  6.884542e-03  
8.414800e-03  -2.263691e-03  2.794573e-01  2.850563e-01  1.865754e-01  2.126210e-01  1.863862e-01  1.287279e-01  2.855004e-01  -2.353169e-03  8.414228e-03  
8.414805e-03  -2.262896e-03  2.739754e-01  2.792566e-01  1.808033e-01  1.966993e-01  1.806298e-01  1.231578e-01  2.796574e-01  -2.353964e-03  8.414223e-03  
8.414809e-03  -2.262130e-03  2.679654e-01  2.728777e-01  1.744604e-01  1.802526e-01  1.743014e-01  1.170363e-01  2.732391e-01  -2.354730e-03  8.414218e-03  
8.414814e-03  -2.261392e-03  2.616062e-01  2.661024e-01  1.677291e-01  1.636024e-01  1.675838e-01  1.105442e-01  2.664279e-01  -2.355468e-03  8.414214e-03  
8.414819e-03  -2.260681e-03  2.550512e-01  2.590878e-01  1.607662e-01  1.470240e-01  1.606335e-01  1.038371e-01  2.593806e-01  -2.356179e-03  8.414209e-03  
8.414823e-03  -2.259993e-03  2.484321e-01  2.519683e-01  1.537058e-01  1.307521e-01  1.535850e-01  9.704783e-02  2.522312e-01  -2.356867e-03  8.414205e-03  
8.414827e-03  -2.259329e-03  2.418610e-01  2.448587e-01  1.466624e-01  1.149855e-01  1.465526e-01  9.029011e-02  2.450941e-01  -2.357531e-03  8.414201e-03  
8.414831e-03  -2.258686e-03  2.354335e-01  2.378567e-01  1.397335e-01  9.989155e-02  1.396341e-01  8.366058e-02  2.380670e-01  -2.358174e-03  8.414197e-03  
9.972757e-03  -1.796403e-03  2.795247e-01  2.849013e-01  1.864157e-01  2.090317e-01  1.862192e-01  1.287235e-01  2.853374e-01  -1.889287e-03  9.972164e-03  
9.972762e-03  -1.795615e-03  2.736685e-01  2.786929e-01  1.802389e-01  1.924662e-01  1.800589e-01  1.227659e-01  2.790862e-01  -1.890075e-03  9.972159e-03  
9.972767e-03  -1.794857e-03  2.673559e-01  2.719762e-01  1.735625e-01  1.755198e-01  1.733978e-01  1.163283e-01  2.723307e-01  -1.890832e-03  9.972154e-03  
9.972771e-03  -1.794128e-03  2.607611e-01  2.649292e-01  1.665642e-01  1.585026e-01  1.664137e-01  1.095868e-01  2.652484e-01  -1.891561e-03  9.972150e-03  
9.972776e-03  -1.793426e-03  2.540319e-01  2.577036e-01  1.593952e-01  1.416779e-01  1.592579e-01  1.026912e-01  2.579906e-01  -1.892263e-03  9.972145e-03  
9.972780e-03  -1.792749e-03  2.472945e-01  2.504283e-01  1.521842e-01  1.252685e-01  1.520592e-01  9.576925e-02  2.506859e-01  -1.892940e-03  9.972141e-03  
9.972784e-03  -1.792096e-03  2.406555e-01  2.432127e-01  1.450402e-01  1.094614e-01  1.449267e-01  8.892888e-02  2.434433e-01  -1.893594e-03  9.972137e-03  
9.972788e-03  -1.791465e-03  2.342048e-01  2.361491e-01  1.380553e-01  9.441256e-02  1.379526e-01  8.226139e-02  2.363549e-01  -1.894224e-03  9.972133e-03  
1.156035e-02  -1.359612e-03  2.793744e-01  2.845143e-01  1.860245e-01  2.049283e-01  1.858208e-01  1.284978e-01  2.849421e-01  -1.455929e-03  1.155973e-02  
1.156035e-02  -1.358832e-03  2.731653e-01  2.779163e-01  1.794624e-01  1.877697e-01  1.792759e-01  1.221732e-01  2.783019e-01  -1.456708e-03  1.155973e-02  
1.156036e-02  -1.358084e-03  2.665722e-01  2.708814e-01  1.724726e-01  1.703735e-01  1.723020e-01  1.154407e-01  2.712289e-01  -1.457456e-03  1.155973e-02  
1.156036e-02  -1.357366e-03  2.597635e-01  2.635822e-01  1.652271e-01  1.530377e-01  1.650713e-01  1.084705e-01  2.638949e-01  -1.458175e-03  1.155972e-02  
1.156037e-02  -1.356675e-03  2.528816e-01  2.561646e-01  1.578715e-01  1.360130e-01  1.577295e-01  1.014070e-01  2.564456e-01  -1.458865e-03  1.155972e-02  
1.156037e-02  -1.356010e-03  2.460463e-01  2.487517e-01  1.505285e-01  1.195098e-01  1.503993e-01  9.437185e-02  2.490038e-01  -1.459530e-03  1.155971e-02  
1.156038e-02  -1.355370e-03  2.393587e-01  2.414472e-01  1.433014e-01  1.037029e-01  1.431842e-01  8.746733e-02  2.416728e-01  -1.460171e-03  1.155971e-02  
1.156038e-02  -1.354752e-03  2.329031e-01  2.343379e-01  1.362768e-01  8.873681e-02  1.361708e-01  8.077912e-02  2.345391e-01  -1.460788e-03  1.155970e-02  
1.317899e-02  -9.519279e-04  2.790089e-01  2.838966e-01  1.854030e-01  2.003199e-01  1.851920e-01  1.280530e-01  2.843156e-01  -1.051701e-03  1.317836e-02  
1.317900e-02  -9.511588e-04  2.724693e-01  2.769288e-01  1.784761e-01  1.826201e-01  1.782830e-01  1.213830e-01  2.773064e-01  -1.052471e-03  1.317835e-02  
1.317900e-02  -9.504223e-04  2.656185e-01  2.695959e-01  1.711934e-01  1.648249e-01  1.710169e-01  1.143771e-01  2.699359e-01  -1.053207e-03  1.317835e-02  
1.317901e-02  -9.497161e-04  2.586185e-01  2.620644e-01  1.637211e-01  1.472193e-01  1.635600e-01  1.071998e-01  2.623703e-01  -1.053913e-03  1.317834e-02  
1.317901e-02  -9.490382e-04  2.516054e-01  2.544740e-01  1.561984e-01  1.300412e-01  1.560518e-01  9.998906e-02  2.547488e-01  -1.054591e-03  1.317834e-02  
1.317901e-02  -9.483868e-04  2.446930e-01  2.469419e-01  1.487422e-01  1.134879e-01  1.486089e-01  9.286049e-02  2.471883e-01  -1.055243e-03  1.317833e-02  
1.317902e-02  -9.477604e-04  2.379763e-01  2.395657e-01  1.414497e-01  9.772202e-02  1.413288e-01  8.591038e-02  2.397861e-01  -1.055869e-03  1.317833e-02  
1.317902e-02  -9.471575e-04  2.315339e-01  2.324265e-01  1.344017e-01  8.287607e-02  1.342924e-01  7.921870e-02  2.326230e-01  -1.056472e-03  1.317832e-02  
1.483016e-02  -5.720530e-04  2.784310e-01  2.830493e-01  1.845529e-01  1.952164e-01  1.843345e-01  1.273917e-01  2.834592e-01  -6.753008e-04  1.482950e-02  
1.483016e-02  -5.712960e-04  2.715846e-01  2.757325e-01  1.772822e-01  1.770283e-01  1.770825e-01  1.203985e-01  2.761017e-01  -6.760578e-04  1.482950e-02  
1.483017e-02  -5.705725e-04  2.644994e-01  2.681223e-01  1.697279e-01  1.588857e-01  1.695455e-01  1.131417e-01  2.684546e-01  -6.767813e-04  1.482949e-02  
1.483017e-02  -5.698801e-04  2.573310e-01  2.603788e-01  1.620495e-01  1.410599e-01  1.618832e-01  1.057791e-01  2.606777e-01  -6.774737e-04  1.482949e-02  
1.483018e-02  -5.692167e-04  2.502089e-01  2.526353e-01  1.543799e-01  1.237751e-01  1.542285e-01  9.844227e-02  2.529036e-01  -6.781371e-04  1.482948e-02  
1.483018e-02  -5.685805e-04  2.432404e-01  2.450024e-01  1.468293e-01  1.072155e-01  1.466918e-01  9.124023e-02  2.452428e-01  -6.787733e-04  1.482948e-02  
1.483019e-02  -5.679699e-04  2.365142e-01  2.375716e-01  1.394889e-01  9.153116e-02  1.393643e-01  8.426317e-02  2.377866e-01  -6.793840e-04  1.482947e-02  
1.483019e-02  -5.673834e-04  2.301032e-01  2.304183e-01  1.324338e-01  7.684262e-02  1.323212e-01  7.758522e-02  2.306099e-01  -6.799705e-04  1.482947e-02  
1.651539e-02  -2.187877e-04  2.776442e-01  2.819740e-01  1.834759e-01  1.896285e-01  1.832501e-01  1.265168e-01  2.823744e-01  -3.255227e-04  1.651471e-02  
1.651540e-02  -2.180447e-04  2.705152e-01  2.743297e-01  1.758834e-01  1.710061e-01  1.756772e-01  1.192237e-01  2.746902e-01  -3.262657e-04  1.651471e-02  
1.651540e-02  -2.173359e-04  2.632199e-01  2.664636e-01  1.680793e-01  1.525684e-01  1.678911e-01  1.117390e-01  2.667879e-01  -3.269744e-04  1.651470e-02  
1.651541e-02  -2.166590e-04  2.559066e-01  2.585289e-01  1.602161e-01  1.345722e-01  1.600445e-01  1.042135e-01  2.588203e-01  -3.276513e-04  1.651470e-02  
1.651541e-02  -2.160118e-04  2.486979e-01  2.506518e-01  1.524196e-01  1.172277e-01  1.522636e-01  9.677179e-02  2.509134e-01  -3.282985e-04  1.651469e-02  
1.651541e-02  -2.153924e-04  2.416945e-01  2.429366e-01  1.447937e-01  1.007057e-01  1.446520e-01  8.951637e-02  2.431710e-01  -3.289179e-04  1.651469e-02  
1.651542e-02  -2.147992e-04  2.349786e-01  2.354684e-01  1.374231e-01  8.514340e-02  1.372948e-01  8.253104e-02  2.356778e-01  -3.295112e-04  1.651469e-02  
1.651542e-02  -2.142306e-04  2.286171e-01  2.283166e-01  1.303770e-01  7.064930e-02  1.302611e-01  7.588396e-02  2.285032e-01  -3.300798e-04  1.651468e-02  
1.823630e-02  1.089587e-04  2.766523e-01  2.806727e-01  1.821743e-01  1.835678e-01  1.819411e-01  1.254317e-01  2.810633e-01  -1.270720e-06  1.823560e-02  
1.823630e-02  1.096860e-04  2.692662e-01  2.727231e-01  1.742827e-01  1.645660e-01  1.740699e-01  1.178627e-01  2.730745e-01  -1.997982e-06  1.823559e-02  
1.823631e-02  1.103781e-04  2.617855e-01  2.646229e-01  1.662511e-01  1.458861e-01  1.660570e-01  1.101736e-01  2.649389e-01  -2.690131e-06  1.823559e-02  
1.823631e-02  1.110377e-04  2.543513e-01  2.565179e-01  1.582246e-01  1.277698e-01  1.580478e-01  1.025080e-01  2.568018e-01  -3.349739e-06  1.823558e-02  
1.823632e-02  1.116670e-04  2.470788e-01  2.485273e-01  1.503218e-01  1.104128e-01  1.501611e-01  9.498307e-02  2.487820e-01  -3.979034e-06  1.823558e-02  
1.823632e-02  1.122680e-04  2.400617e-01  2.407483e-01  1.426396e-01  9.397229e-02  1.424938e-01  8.769446e-02  2.409763e-01  -4.579960e-06  1.823557e-02  
1.823632e-02  1.128422e-04  2.333759e-01  2.332597e-01  1.352563e-01  7.857238e-02  1.351244e-01  8.071953e-02  2.334634e-01  -5.154221e-06  1.823557e-02  
1.823633e-02  1.133913e-04  2.270820e-01  2.261250e-01  1.282351e-01  6.430949e-02  1.281160e-01  7.412039e-02  2.263064e-01  -5.703321e-06  1.823557e-02  
1.999455e-02  4.121597e-04  2.754598e-01  2.791475e-01  1.806505e-01  1.770465e-01  1.804099e-01  1.241401e-01  2.795280e-01  2.984342e-04  1.999383e-02  
1.999456e-02  4.128692e-04  2.678426e-01  2.709154e-01  1.724834e-01  1.577214e-01  1.722639e-01  1.163200e-01  2.712576e-01  2.977246e-04  1.999382e-02  
1.999456e-02  4.135429e-04  2.602021e-01  2.626035e-01  1.642472e-01  1.388528e-01  1.640472e-01  1.084509e-01  2.629110e-01  2.970509e-04  1.999382e-02  
1.999456e-02  4.141835e-04  2.526713e-01  2.543495e-01  1.560791e-01  1.206670e-01  1.558971e-01  1.006682e-01  2.546256e-01  2.964104e-04  1.999381e-02  
1.999457e-02  4.147931e-04  2.453580e-01  2.462653e-01  1.480905e-01  1.033449e-01  1.479251e-01  9.308183e-02  2.465129e-01  2.958007e-04  1.999381e-02  
1.999457e-02  4.153738e-04  2.383487e-01  2.384411e-01  1.403711e-01  8.702971e-02  1.402212e-01  8.578031e-02  2.386627e-01  2.952200e-04  1.999380e-02  
1.999457e-02  4.159274e-04  2.317127e-01  2.309492e-01  1.329927e-01  7.183239e-02  1.328571e-01  7.883442e-02  2.311470e-01  2.946664e-04  1.999380e-02  
1.999458e-02  4.164554e-04  2.255046e-01  2.238468e-01  1.260123e-01  5.783724e-02  1.258899e-01  7.230017e-02  2.240229e-01  2.941384e-04  1.999380e-02  
2.179189e-02  6.916623e-04  2.740714e-01  2.774009e-01  1.789075e-01  1.700780e-01  1.786595e-01  1.226464e-01  2.777709e-01  5.744453e-04  2.179114e-02  
2.179189e-02  6.923522e-04  2.662502e-01  2.689099e-01  1.704889e-01  1.504863e-01  1.702628e-01  1.146008e-01  2.692424e-01  5.737555e-04  2.179114e-02  
2.179190e-02  6.930056e-04  2.584759e-01  2.604089e-01  1.620713e-01  1.314832e-01  1.618655e-01  1.065762e-01  2.607076e-01  5.731021e-04  2.179113e-02  
2.179190e-02  6.936252e-04  2.508733e-01  2.520275e-01  1.537839e-01  1.132789e-01  1.535967e-01  9.869992e-02  2.522955e-01  5.724825e-04  2.179113e-02  
2.179191e-02  6.942134e-04  2.435424e-01  2.438698e-01  1.457302e-01  9.603926e-02  1.455602e-01  9.107408e-02  2.441100e-01  5.718943e-04  2.179113e-02  
2.179191e-02  6.947722e-04  2.365626e-01  2.360190e-01  1.379927e-01  7.989313e-02  1.378386e-01  8.377999e-02  2.362339e-01  5.713355e-04  2.179112e-02  
2.179191e-02  6.953034e-04  2.299963e-01  2.285405e-01  1.306365e-01  6.493844e-02  1.304973e-01  7.688173e-02  2.287322e-01  5.708043e-04  2.179112e-02  
2.179192e-02  6.958086e-04  2.238919e-01  2.214856e-01  1.237126e-01  5.124729e-02  1.235870e-01  7.042917e-02  2.216561e-01  5.702990e-04  2.179112e-02  
2.363013e-02  9.481791e-04  2.724927e-01  2.754357e-01  1.769483e-01  1.626765e-01  1.766930e-01  1.209553e-01  2.757948e-01  8.274819e-04  2.362936e-02  
2.363013e-02  9.488473e-04  2.644952e-01  2.667098e-01  1.683030e-01  1.428759e-01  1.680704e-01  1.127104e-01  2.670324e-01  8.268137e-04  2.362935e-02  
2.363013e-02  9.494785e-04  2.566137e-01  2.580428e-01  1.597279e-01  1.237929e-01  1.595162e-01  1.045555e-01  2.583324e-01  8.261825e-04  2.362935e-02  
2.363014e-02  9.500753e-04  2.489645e-01  2.495557e-01  1.513435e-01  1.056214e-01  1.511511e-01  9.660938e-02  2.498154e-01  8.255857e-04  2.362934e-02  
2.363014e-02  9.506402e-04  2.416396e-01  2.413448e-01  1.432454e-01  8.851179e-02  1.430708e-01  8.896617e-02  2.415774e-01  8.250208e-04  2.362934e-02  
2.363014e-02  9.511753e-04  2.347108e-01  2.334857e-01  1.355088e-01  7.257852e-02  1.353507e-01  8.169983e-02  2.336937e-01  8.244857e-04  2.362934e-02  
2.363015e-02  9.516825e-04  2.282340e-01  2.260374e-01  1.281922e-01  5.790633e-02  1.280494e-01  7.486770e-02  2.262229e-01  8.239785e-04  2.362933e-02  
