-3.534185e-02  -2.269629e-01  -1.178714e+00  -1.207411e+00  -1.246349e+00  1.981364e+00  -1.246127e+00  -1.145303e+00  -1.206946e+00  -2.268582e-01  -3.534118e-02  
-3.534184e-02  -2.269614e-01  -1.084609e+00  -1.112346e+00  -1.149447e+00  2.077863e+00  -1.149253e+00  -1.048640e+00  -1.111924e+00  -2.268597e-01  -3.534119e-02  
-3.534183e-02  -2.269599e-01  -9.951988e-01  -1.022032e+00  -1.057278e+00  2.165043e+00  -1.057109e+00  -9.567905e-01  -1.021650e+00  -2.268611e-01  -3.534120e-02  
-3.534182e-02  -2.269585e-01  -9.103627e-01  -9.363457e-01  -9.697232e-01  2.243095e+00  -9.695747e-01  -8.696257e-01  -9.359995e-01  -2.268626e-01  -3.534121e-02  
-3.534181e-02  -2.269571e-01  -8.299506e-01  -8.551332e-01  -8.866321e-01  2.312292e+00  -8.865026e-01  -7.869888e-01  -8.548203e-01  -2.268640e-01  -3.534122e-02  
-3.534180e-02  -2.269557e-01  -7.537938e-01  -7.782239e-01  -8.078374e-01  2.372963e+00  -8.077246e-01  -7.087052e-01  -7.779416e-01  -2.268654e-01  -3.534123e-02  
-3.534179e-02  -2.269543e-01  -6.817131e-01  -7.054363e-01  -7.331602e-01  2.425475e+00  -7.330622e-01  -6.345904e-01  -7.051822e-01  -2.268667e-01  -3.534124e-02  
-3.534179e-02  -2.269529e-01  -6.135239e-01  -6.365838e-01  -6.624162e-01  2.470220e+00  -6.623314e-01  -5.644552e-01  -6.363559e-01  -2.268681e-01  -3.534125e-02  
-3.337036e-02  -2.151984e-01  -1.132912e+00  -1.160407e+00  -1.199231e+00  2.002563e+00  -1.199018e+00  -1.094828e+00  -1.159938e+00  -2.150979e-01  -3.336972e-02  
-3.337035e-02  -2.151968e-01  -1.040651e+00  -1.067154e+00  -1.103930e+00  2.093537e+00  -1.103744e+00  -9.999901e-01  -1.066729e+00  -2.150995e-01  -3.336973e-02  
-3.337034e-02  -2.151953e-01  -9.533151e-01  -9.788869e-01  -1.013607e+00  2.174878e+00  -1.013445e+00  -9.102024e-01  -9.785017e-01  -2.151010e-01  -3.336974e-02  
-3.337033e-02  -2.151939e-01  -8.707284e-01  -8.954260e-01  -9.280863e-01  2.246886e+00  -9.279448e-01  -8.252810e-01  -8.950776e-01  -2.151024e-01  -3.336975e-02  
-3.337032e-02  -2.151924e-01  -7.926957e-01  -8.165731e-01  -8.471722e-01  2.309924e+00  -8.470491e-01  -7.450233e-01  -8.162584e-01  -2.151039e-01  -3.336976e-02  
-3.337031e-02  -2.151910e-01  -7.190108e-01  -7.421195e-01  -7.706588e-01  2.364397e+00  -7.705519e-01  -6.692168e-01  -7.418358e-01  -2.151053e-01  -3.336977e-02  
-3.337030e-02  -2.151895e-01  -6.494633e-01  -6.718521e-01  -6.983354e-01  2.410733e+00  -6.982427e-01  -5.976455e-01  -6.715970e-01  -2.151067e-01  -3.336977e-02  
-3.337029e-02  -2.151881e-01  -5.838425e-01  -6.055582e-01  -6.299909e-01  2.449378e+00  -6.299109e-01  -5.300936e-01  -6.053295e-01  -2.151081e-01  -3.336978e-02  
-3.154662e-02  -2.037600e-01  -1.086545e+00  -1.112731e+00  -1.151060e+00  2.021430e+00  -1.150857e+00  -1.043617e+00  -1.112259e+00  -2.036641e-01  -3.154601e-02  
-3.154661e-02  -2.037585e-01  -9.963399e-01  -1.021504e+00  -1.057568e+00  2.106533e+00  -1.057391e+00  -9.508229e-01  -1.021076e+00  -2.036657e-01  -3.154602e-02  
-3.154660e-02  -2.037569e-01  -9.112569e-01  -9.354635e-01  -9.692664e-01  2.181761e+00  -9.691122e-01  -8.632827e-01  -9.350762e-01  -2.036673e-01  -3.154603e-02  
-3.154659e-02  -2.037554e-01  -8.310687e-01  -8.543792e-01  -8.859266e-01  2.247516e+00  -8.857926e-01  -7.807607e-01  -8.540292e-01  -2.036688e-01  -3.154604e-02  
-3.154658e-02  -2.037539e-01  -7.555376e-01  -7.780102e-01  -8.073105e-01  2.304245e+00  -8.071942e-01  -7.030114e-01  -7.776942e-01  -2.036703e-01  -3.154605e-02  
-3.154657e-02  -2.037524e-01  -6.844225e-01  -7.061122e-01  -7.331761e-01  2.352424e+00  -7.330754e-01  -6.297870e-01  -7.058276e-01  -2.036717e-01  -3.154606e-02  
-3.154656e-02  -2.037510e-01  -6.174842e-01  -6.384434e-01  -6.632831e-01  2.392538e+00  -6.631960e-01  -5.608421e-01  -6.381876e-01  -2.036732e-01  -3.154607e-02  
-3.154655e-02  -2.037495e-01  -5.544880e-01  -5.747668e-01  -5.973960e-01  2.425079e+00  -5.973211e-01  -4.959369e-01  -5.745376e-01  -2.036746e-01  -3.154608e-02  
-2.984480e-02  -1.926426e-01  -1.039764e+00  -1.064529e+00  -1.101942e+00  2.037625e+00  -1.101749e+00  -9.918225e-01  -1.064054e+00  -1.925516e-01  -2.984422e-02  
-2.984479e-02  -1.926410e-01  -9.518142e-01  -9.755274e-01  -1.010454e+00  2.116545e+00  -1.010287e+00  -9.012784e-01  -9.750975e-01  -1.925532e-01  -2.984423e-02  
-2.984478e-02  -1.926394e-01  -8.691507e-01  -8.918823e-01  -9.243382e-01  2.185420e+00  -9.241926e-01  -8.161597e-01  -8.914936e-01  -1.925548e-01  -2.984424e-02  
-2.984477e-02  -1.926379e-01  -7.914977e-01  -8.133139e-01  -8.433160e-01  2.244748e+00  -8.431898e-01  -7.361816e-01  -8.129628e-01  -1.925564e-01  -2.984425e-02  
-2.984476e-02  -1.926364e-01  -7.185784e-01  -7.395412e-01  -7.671087e-01  2.295054e+00  -7.669996e-01  -6.610586e-01  -7.392246e-01  -1.925579e-01  -2.984426e-02  
-2.984475e-02  -1.926349e-01  -6.501195e-01  -6.702880e-01  -6.954412e-01  2.336876e+00  -6.953470e-01  -5.905102e-01  -6.700029e-01  -1.925594e-01  -2.984427e-02  
-2.984474e-02  -1.926334e-01  -5.858553e-01  -6.052854e-01  -6.280460e-01  2.370752e+00  -6.279649e-01  -5.242644e-01  -6.050294e-01  -1.925609e-01  -2.984428e-02  
-2.984473e-02  -1.926319e-01  -5.255298e-01  -5.442750e-01  -5.646654e-01  2.397216e+00  -5.645958e-01  -4.620595e-01  -5.440457e-01  -1.925624e-01  -2.984429e-02  
-2.823866e-02  -1.818412e-01  -9.927203e-01  -1.015943e+00  -1.051978e+00  2.050815e+00  -1.051795e+00  -9.395971e-01  -1.015467e+00  -1.817553e-01  -2.823811e-02  
-2.823864e-02  -1.818395e-01  -9.072123e-01  -9.293567e-01  -9.626800e-01  2.123280e+00  -9.625222e-01  -8.514976e-01  -9.289258e-01  -1.817569e-01  -2.823812e-02  
-2.823863e-02  -1.818379e-01  -8.271214e-01  -8.482628e-01  -8.789033e-01  2.185601e+00  -8.787668e-01  -7.689620e-01  -8.478734e-01  -1.817585e-01  -2.823813e-02  
-2.823862e-02  -1.818363e-01  -7.521278e-01  -7.723369e-01  -8.003242e-01  2.238365e+00  -8.002063e-01  -6.916600e-01  -7.719854e-01  -1.817601e-01  -2.823814e-02  
-2.823861e-02  -1.818347e-01  -6.819181e-01  -7.012615e-01  -7.266262e-01  2.282167e+00  -7.265246e-01  -6.192695e-01  -7.009447e-01  -1.817617e-01  -2.823815e-02  
-2.823860e-02  -1.818332e-01  -6.161899e-01  -6.347306e-01  -6.575037e-01  2.317602e+00  -6.574163e-01  -5.514801e-01  -6.344456e-01  -1.817632e-01  -2.823816e-02  
-2.823859e-02  -1.818317e-01  -5.546537e-01  -5.724513e-01  -5.926645e-01  2.345256e+00  -5.925896e-01  -4.879955e-01  -5.721955e-01  -1.817648e-01  -2.823817e-02  
-2.823859e-02  -1.818302e-01  -4.970344e-01  -5.141458e-01  -5.318310e-01  2.365699e+00  -5.317671e-01  -4.285345e-01  -5.139169e-01  -1.817662e-01  -2.823818e-02  
-2.670158e-02  -1.713507e-01  -9.455661e-01  -9.671198e-01  -1.001270e+00  2.060686e+00  -1.001099e+00  -8.870953e-01  -9.666425e-01  -1.712703e-01  -2.670106e-02  
-2.670157e-02  -1.713490e-01  -8.626712e-01  -8.831227e-01  -9.143353e-01  2.126461e+00  -9.141880e-01  -8.016213e-01  -8.826915e-01  -1.712720e-01  -2.670108e-02  
-2.670156e-02  -1.713474e-01  -7.852925e-01  -8.047227e-01  -8.330403e-01  2.182066e+00  -8.329134e-01  -7.218174e-01  -8.043333e-01  -1.712736e-01  -2.670109e-02  
-2.670154e-02  -1.713457e-01  -7.130690e-01  -7.315533e-01  -7.570189e-01  2.228165e+00  -7.569097e-01  -6.473114e-01  -7.312021e-01  -1.712753e-01  -2.670110e-02  
-2.670153e-02  -1.713442e-01  -6.456542e-01  -6.632639e-01  -6.859202e-01  2.265418e+00  -6.858265e-01  -5.777475e-01  -6.629475e-01  -1.712768e-01  -2.670111e-02  
-2.670152e-02  -1.713426e-01  -5.827194e-01  -5.995213e-01  -6.194110e-01  2.294472e+00  -6.193309e-01  -5.127885e-01  -5.992369e-01  -1.712784e-01  -2.670112e-02  
-2.670151e-02  -1.713411e-01  -5.239537e-01  -5.400116e-01  -5.571770e-01  2.315952e+00  -5.571087e-01  -4.521164e-01  -5.397565e-01  -1.712799e-01  -2.670113e-02  
-2.670151e-02  -1.713396e-01  -4.690653e-01  -4.844396e-01  -4.989229e-01  2.330460e+00  -4.988647e-01  -3.954329e-01  -4.842114e-01  -1.712814e-01  -2.670114e-02  
-2.520667e-02  -1.611668e-01  -8.984511e-01  -9.182020e-01  -9.499194e-01  2.066934e+00  -9.497608e-01  -8.344717e-01  -9.177249e-01  -1.610921e-01  -2.520620e-02  
-2.520666e-02  -1.611651e-01  -8.183266e-01  -8.369550e-01  -8.655089e-01  2.125830e+00  -8.653727e-01  -7.517903e-01  -8.365243e-01  -1.610938e-01  -2.520621e-02  
-2.520665e-02  -1.611634e-01  -7.437854e-01  -7.613777e-01  -7.868261e-01  2.174595e+00  -7.867093e-01  -6.748530e-01  -7.609891e-01  -1.610955e-01  -2.520622e-02  
-2.520664e-02  -1.611617e-01  -6.744289e-01  -6.910658e-01  -7.134658e-01  2.213967e+00  -7.133658e-01  -6.032498e-01  -6.907156e-01  -1.610971e-01  -2.520623e-02  
-2.520663e-02  -1.611601e-01  -6.098814e-01  -6.256385e-01  -6.450459e-01  2.244664e+00  -6.449606e-01  -5.365944e-01  -6.253232e-01  -1.610988e-01  -2.520624e-02  
-2.520662e-02  -1.611585e-01  -5.497901e-01  -5.647388e-01  -5.812087e-01  2.267376e+00  -5.811360e-01  -4.745256e-01  -5.644555e-01  -1.611003e-01  -2.520625e-02  
-2.520661e-02  -1.611570e-01  -4.938260e-01  -5.080338e-01  -5.216200e-01  2.282763e+00  -5.215583e-01  -4.167065e-01  -5.077799e-01  -1.611019e-01  -2.520626e-02  
-2.520660e-02  -1.611554e-01  -4.416828e-01  -4.552138e-01  -4.659690e-01  2.291452e+00  -4.659170e-01  -3.628239e-01  -4.549868e-01  -1.611034e-01  -2.520627e-02  
-2.372684e-02  -1.512851e-01  -8.515241e-01  -8.693321e-01  -8.980253e-01  2.069279e+00  -8.978795e-01  -7.818805e-01  -8.688562e-01  -1.512164e-01  -2.372641e-02  
-2.372683e-02  -1.512834e-01  -7.743116e-01  -7.909811e-01  -8.162876e-01  2.121145e+00  -8.161630e-01  -7.021441e-01  -7.905517e-01  -1.512182e-01  -2.372642e-02  
-2.372682e-02  -1.512817e-01  -7.027183e-01  -7.183413e-01  -7.403357e-01  2.162990e+00  -7.402294e-01  -6.281946e-01  -7.179542e-01  -1.512199e-01  -2.372643e-02  
-2.372681e-02  -1.512800e-01  -6.363121e-01  -6.509744e-01  -6.697287e-01  2.195613e+00  -6.696383e-01  -5.595874e-01  -6.506257e-01  -1.512216e-01  -2.372644e-02  
-2.372680e-02  -1.512783e-01  -5.746906e-01  -5.884726e-01  -6.040569e-01  2.219783e+00  -6.039802e-01  -4.959097e-01  -5.881590e-01  -1.512232e-01  -2.372645e-02  
-2.372679e-02  -1.512767e-01  -5.174808e-01  -5.304584e-01  -5.429404e-01  2.236227e+00  -5.428755e-01  -4.367792e-01  -5.301767e-01  -1.512248e-01  -2.372646e-02  
-2.372678e-02  -1.512752e-01  -4.643379e-01  -4.765824e-01  -4.860282e-01  2.245634e+00  -4.859736e-01  -3.818426e-01  -4.763302e-01  -1.512264e-01  -2.372647e-02  
-2.372677e-02  -1.512736e-01  -4.149433e-01  -4.265228e-01  -4.329964e-01  2.248652e+00  -4.329507e-01  -3.307744e-01  -4.262974e-01  -1.512279e-01  -2.372648e-02  
-2.223489e-02  -1.417019e-01  -8.049313e-01  -8.206504e-01  -8.456859e-01  2.067459e+00  -8.455534e-01  -7.294754e-01  -8.201765e-01  -1.416395e-01  -2.223450e-02  
-2.223488e-02  -1.417001e-01  -7.307565e-01  -7.453259e-01  -7.667571e-01  2.112193e+00  -7.666445e-01  -6.528211e-01  -7.448986e-01  -1.416412e-01  -2.223451e-02  
-2.223487e-02  -1.416984e-01  -6.622064e-01  -6.757238e-01  -6.936426e-01  2.147078e+00  -6.935473e-01  -5.819658e-01  -6.753389e-01  -1.416430e-01  -2.223452e-02  
-2.223486e-02  -1.416967e-01  -5.988189e-01  -6.113756e-01  -6.258701e-01  2.172971e+00  -6.257895e-01  -5.164345e-01  -6.110292e-01  -1.416447e-01  -2.223453e-02  
-2.223485e-02  -1.416950e-01  -5.401690e-01  -5.518502e-01  -5.630049e-01  2.190680e+00  -5.629372e-01  -4.557910e-01  -5.515388e-01  -1.416463e-01  -2.223454e-02  
-2.223484e-02  -1.416934e-01  -4.858662e-01  -4.967520e-01  -5.046486e-01  2.200966e+00  -5.045918e-01  -3.996348e-01  -4.964726e-01  -1.416479e-01  -2.223455e-02  
-2.223483e-02  -1.416918e-01  -4.355524e-01  -4.457185e-01  -4.504355e-01  2.204538e+00  -4.503881e-01  -3.475994e-01  -4.454684e-01  -1.416495e-01  -2.223456e-02  
-2.223482e-02  -1.416903e-01  -3.888994e-01  -3.984175e-01  -4.000309e-01  2.202059e+00  -3.999917e-01  -2.993489e-01  -3.981943e-01  -1.416511e-01  -2.223457e-02  
-2.070366e-02  -1.324137e-01  -7.588158e-01  -7.722945e-01  -7.929984e-01  2.061239e+00  -7.928797e-01  -6.774083e-01  -7.718236e-01  -1.323578e-01  -2.070330e-02  
-2.070365e-02  -1.324119e-01  -6.877879e-01  -7.001112e-01  -7.170016e-01  2.098783e+00  -7.169016e-01  -6.039574e-01  -6.996870e-01  -1.323596e-01  -2.070331e-02  
-2.070363e-02  -1.324101e-01  -6.223605e-01  -6.336322e-01  -6.468192e-01  2.126713e+00  -6.467352e-01  -5.362880e-01  -6.332503e-01  -1.323613e-01  -2.070332e-02  
-2.070362e-02  -1.324084e-01  -5.620458e-01  -5.723625e-01  -5.819508e-01  2.145933e+00  -5.818806e-01  -4.738985e-01  -5.720190e-01  -1.323630e-01  -2.070334e-02  
-2.070361e-02  -1.324067e-01  -5.063994e-01  -5.158512e-01  -5.219409e-01  2.157287e+00  -5.218824e-01  -4.163325e-01  -5.155427e-01  -1.323647e-01  -2.070335e-02  
-2.070360e-02  -1.324051e-01  -4.550162e-01  -4.636879e-01  -4.663746e-01  2.161558e+00  -4.663262e-01  -3.631750e-01  -4.634113e-01  -1.323663e-01  -2.070336e-02  
-2.070359e-02  -1.324035e-01  -4.075280e-01  -4.154993e-01  -4.148749e-01  2.159473e+00  -4.148351e-01  -3.140483e-01  -4.152518e-01  -1.323679e-01  -2.070337e-02  
-2.070358e-02  -1.324020e-01  -3.635990e-01  -3.709455e-01  -3.670983e-01  2.151703e+00  -3.670658e-01  -2.686089e-01  -3.707247e-01  -1.323695e-01  -2.070338e-02  
-1.910612e-02  -1.234175e-01  -7.133170e-01  -7.243988e-01  -7.400592e-01  2.050412e+00  -7.399548e-01  -6.258290e-01  -7.239319e-01  -1.233683e-01  -1.910581e-02  
-1.910611e-02  -1.234156e-01  -6.455279e-01  -6.554553e-01  -6.671044e-01  2.080755e+00  -6.670174e-01  -5.556868e-01  -6.550349e-01  -1.233702e-01  -1.910582e-02  
-1.910610e-02  -1.234139e-01  -5.832868e-01  -5.921695e-01  -5.999366e-01  2.101778e+00  -5.998644e-01  -4.912796e-01  -5.917914e-01  -1.233719e-01  -1.910583e-02  
-1.910609e-02  -1.234121e-01  -5.260841e-01  -5.340241e-01  -5.380312e-01  2.114425e+00  -5.379716e-01  -4.320836e-01  -5.336842e-01  -1.233737e-01  -1.910584e-02  
-1.910608e-02  -1.234105e-01  -4.734593e-01  -4.805518e-01  -4.809148e-01  2.119566e+00  -4.808659e-01  -3.776257e-01  -4.802467e-01  -1.233753e-01  -1.910585e-02  
-1.910607e-02  -1.234088e-01  -4.249961e-01  -4.313303e-01  -4.281598e-01  2.118001e+00  -4.281200e-01  -3.274791e-01  -4.310570e-01  -1.233770e-01  -1.910587e-02  
-1.910606e-02  -1.234073e-01  -3.803183e-01  -3.859782e-01  -3.793796e-01  2.110467e+00  -3.793475e-01  -2.812579e-01  -3.857339e-01  -1.233786e-01  -1.910588e-02  
-1.910605e-02  -1.234057e-01  -3.390853e-01  -3.441503e-01  -3.342245e-01  2.097640e+00  -3.341989e-01  -2.386132e-01  -3.439325e-01  -1.233801e-01  -1.910589e-02  
-1.741562e-02  -1.147108e-01  -6.685692e-01  -6.770939e-01  -6.869643e-01  2.034800e+00  -6.868748e-01  -5.748847e-01  -6.766318e-01  -1.146687e-01  -1.741535e-02  
-1.741561e-02  -1.147090e-01  -6.040937e-01  -6.114720e-01  -6.171487e-01  2.057978e+00  -6.170751e-01  -5.081396e-01  -6.110564e-01  -1.146706e-01  -1.741536e-02  
-1.741560e-02  -1.147072e-01  -5.450863e-01  -5.514343e-01  -5.530658e-01  2.072188e+00  -5.530057e-01  -4.470558e-01  -5.510607e-01  -1.146723e-01  -1.741537e-02  
-1.741558e-02  -1.147055e-01  -4.910197e-01  -4.964449e-01  -4.941713e-01  2.078402e+00  -4.941226e-01  -3.910906e-01  -4.961093e-01  -1.146741e-01  -1.741539e-02  
-1.741557e-02  -1.147038e-01  -4.414209e-01  -4.460234e-01  -4.399772e-01  2.077509e+00  -4.399381e-01  -3.397583e-01  -4.457224e-01  -1.146757e-01  -1.741540e-02  
-1.741556e-02  -1.147022e-01  -3.958654e-01  -3.997390e-01  -3.900456e-01  2.070321e+00  -3.900146e-01  -2.926229e-01  -3.994695e-01  -1.146774e-01  -1.741541e-02  
-1.741555e-02  -1.147006e-01  -3.539717e-01  -3.572046e-01  -3.439833e-01  2.057577e+00  -3.439591e-01  -2.492931e-01  -3.569638e-01  -1.146789e-01  -1.741542e-02  
-1.741554e-02  -1.146990e-01  -3.153964e-01  -3.180718e-01  -3.014366e-01  2.039953e+00  -3.014180e-01  -2.094169e-01  -3.178573e-01  -1.146805e-01  -1.741543e-02  
-1.560600e-02  -1.062917e-01  -6.247015e-01  -6.305057e-01  -6.338098e-01  2.014261e+00  -6.337356e-01  -5.247188e-01  -6.300495e-01  -1.062569e-01  -1.560578e-02  
-1.560599e-02  -1.062899e-01  -5.635963e-01  -5.682707e-01  -5.672173e-01  2.030360e+00  -5.671575e-01  -4.614426e-01  -5.678607e-01  -1.062587e-01  -1.560579e-02  
-1.560598e-02  -1.062881e-01  -5.078536e-01  -5.115204e-01  -5.062782e-01  2.037893e+00  -5.062305e-01  -4.037273e-01  -5.111520e-01  -1.062605e-01  -1.560580e-02  
-1.560596e-02  -1.062864e-01  -4.569323e-01  -4.597044e-01  -4.504317e-01  2.037854e+00  -4.503942e-01  -3.510162e-01  -4.593738e-01  -1.062622e-01  -1.560581e-02  
-1.560595e-02  -1.062847e-01  -4.103503e-01  -4.123329e-01  -3.991788e-01  2.031144e+00  -3.991498e-01  -3.028138e-01  -4.120366e-01  -1.062639e-01  -1.560582e-02  
-1.560594e-02  -1.062831e-01  -3.676779e-01  -3.689692e-01  -3.520745e-01  2.018577e+00  -3.520525e-01  -2.586783e-01  -3.687041e-01  -1.062655e-01  -1.560583e-02  
-1.560593e-02  -1.062815e-01  -3.285308e-01  -3.292232e-01  -3.087213e-01  2.000892e+00  -3.087052e-01  -2.182154e-01  -3.289865e-01  -1.062671e-01  -1.560584e-02  
-1.560592e-02  -1.062800e-01  -2.925651e-01  -2.927455e-01  -2.687635e-01  1.978758e+00  -2.687521e-01  -1.810721e-01  -2.925348e-01  -1.062686e-01  -1.560585e-02  
-1.365185e-02  -9.815881e-02  -5.818362e-01  -5.847551e-01  -5.806925e-01  1.988690e+00  -5.806341e-01  -4.754707e-01  -5.843056e-01  -9.813139e-02  -1.365168e-02  
-1.365184e-02  -9.815696e-02  -5.241402e-01  -5.259552e-01  -5.173941e-01  1.997841e+00  -5.173486e-01  -4.157177e-01  -5.255516e-01  -9.813323e-02  -1.365169e-02  
-1.365183e-02  -9.815519e-02  -4.716768e-01  -4.725161e-01  -4.596457e-01  1.998879e+00  -4.596109e-01  -3.614008e-01  -4.721538e-01  -9.813501e-02  -1.365170e-02  
-1.365182e-02  -9.815347e-02  -4.238950e-01  -4.238771e-01  -4.068741e-01  1.992808e+00  -4.068481e-01  -3.119526e-01  -4.235521e-01  -9.813673e-02  -1.365171e-02  
