-5.830790e-03  -5.117722e-02  3.509116e-01  -7.654416e-02  -1.445534e-01  2.157742e-01  -1.449007e-01  -1.330705e-01  -7.617429e-02  -5.134129e-02  -5.831837e-03  
-5.830792e-03  -5.117754e-02  3.575718e-01  -6.783280e-02  -1.356845e-01  2.262449e-01  -1.359961e-01  -1.247803e-01  -6.749678e-02  -5.134096e-02  -5.831835e-03  
-5.830794e-03  -5.117785e-02  3.639328e-01  -5.943091e-02  -1.270793e-01  2.362298e-01  -1.273588e-01  -1.167655e-01  -5.912591e-02  -5.134065e-02  -5.831833e-03  
-5.830796e-03  -5.117815e-02  3.699939e-01  -5.133899e-02  -1.187424e-01  2.457179e-01  -1.189932e-01  -1.090287e-01  -5.106252e-02  -5.134035e-02  -5.831831e-03  
-5.830798e-03  -5.117844e-02  3.757650e-01  -4.354657e-02  -1.106672e-01  2.547180e-01  -1.108919e-01  -1.015614e-01  -4.329640e-02  -5.134007e-02  -5.831829e-03  
-5.830800e-03  -5.117871e-02  3.812638e-01  -3.603583e-02  -1.028389e-01  2.632523e-01  -1.030399e-01  -9.434739e-02  -3.580996e-02  -5.133979e-02  -5.831827e-03  
-5.830802e-03  -5.117898e-02  3.865124e-01  -2.878412e-02  -9.523750e-02  2.713523e-01  -9.541707e-02  -8.736545e-02  -2.858074e-02  -5.133953e-02  -5.831825e-03  
-5.830803e-03  -5.117923e-02  3.915362e-01  -2.176590e-02  -8.783995e-02  2.790554e-01  -8.799998e-02  -8.059135e-02  -2.158337e-02  -5.133927e-02  -5.831824e-03  
-3.874125e-03  -4.910406e-02  3.506949e-01  -7.420832e-02  -1.431658e-01  2.183945e-01  -1.435091e-01  -1.317128e-01  -7.384276e-02  -4.926622e-02  -3.875159e-03  
-3.874127e-03  -4.910437e-02  3.573743e-01  -6.539850e-02  -1.341347e-01  2.288701e-01  -1.344427e-01  -1.233194e-01  -6.506648e-02  -4.926592e-02  -3.875157e-03  
-3.874129e-03  -4.910466e-02  3.637100e-01  -5.694611e-02  -1.254153e-01  2.387796e-01  -1.256918e-01  -1.152475e-01  -5.664482e-02  -4.926562e-02  -3.875155e-03  
-3.874130e-03  -4.910494e-02  3.697098e-01  -4.884277e-02  -1.170038e-01  2.481270e-01  -1.172518e-01  -1.074911e-01  -4.856973e-02  -4.926534e-02  -3.875153e-03  
-3.874132e-03  -4.910521e-02  3.753910e-01  -4.107081e-02  -1.088861e-01  2.569330e-01  -1.091083e-01  -1.000345e-01  -4.082381e-02  -4.926508e-02  -3.875151e-03  
-3.874134e-03  -4.910546e-02  3.807765e-01  -3.360652e-02  -1.010417e-01  2.652300e-01  -1.012406e-01  -9.285575e-02  -3.338356e-02  -4.926482e-02  -3.875150e-03  
-3.874135e-03  -4.910571e-02  3.858934e-01  -2.642249e-02  -9.344599e-02  2.730573e-01  -9.362367e-02  -8.592910e-02  -2.622178e-02  -4.926457e-02  -3.875148e-03  
-3.874137e-03  -4.910595e-02  3.907706e-01  -1.948929e-02  -8.607190e-02  2.804591e-01  -8.623028e-02  -7.922648e-02  -1.930921e-02  -4.926433e-02  -3.875147e-03  
-1.942574e-03  -4.710271e-02  3.505546e-01  -7.165769e-02  -1.415443e-01  2.212345e-01  -1.418836e-01  -1.301785e-01  -7.129640e-02  -4.726301e-02  -1.943596e-03  
-1.942576e-03  -4.710300e-02  3.572275e-01  -6.277377e-02  -1.323693e-01  2.316674e-01  -1.326738e-01  -1.217038e-01  -6.244571e-02  -4.726272e-02  -1.943594e-03  
-1.942577e-03  -4.710327e-02  3.635148e-01  -5.429297e-02  -1.235523e-01  2.414586e-01  -1.238257e-01  -1.135946e-01  -5.399536e-02  -4.726245e-02  -1.943592e-03  
-1.942579e-03  -4.710353e-02  3.694326e-01  -4.619820e-02  -1.150806e-01  2.506264e-01  -1.153259e-01  -1.058361e-01  -4.592857e-02  -4.726219e-02  -1.943591e-03  
-1.942581e-03  -4.710378e-02  3.750051e-01  -3.846469e-02  -1.069333e-01  2.592036e-01  -1.071532e-01  -9.840589e-02  -3.822084e-02  -4.726194e-02  -1.943589e-03  
-1.942582e-03  -4.710402e-02  3.802608e-01  -3.106300e-02  -9.908412e-02  2.672318e-01  -9.928091e-02  -9.127635e-02  -3.084295e-02  -4.726170e-02  -1.943588e-03  
-1.942584e-03  -4.710425e-02  3.852313e-01  -2.396110e-02  -9.150378e-02  2.747583e-01  -9.167963e-02  -8.441713e-02  -2.376306e-02  -4.726147e-02  -1.943586e-03  
-1.942585e-03  -4.710447e-02  3.899490e-01  -1.712582e-02  -8.416158e-02  2.818337e-01  -8.431836e-02  -7.779658e-02  -1.694819e-02  -4.726125e-02  -1.943585e-03  
-3.317908e-05  -4.517263e-02  3.504806e-01  -6.889567e-02  -1.396833e-01  2.242763e-01  -1.400187e-01  -1.284705e-01  -6.853862e-02  -4.533111e-02  -3.418973e-05  
-3.318078e-05  -4.517289e-02  3.571213e-01  -5.996227e-02  -1.303827e-01  2.346192e-01  -1.306839e-01  -1.199367e-01  -5.963816e-02  -4.533085e-02  -3.418803e-05  
-3.318239e-05  -4.517314e-02  3.633370e-01  -5.147530e-02  -1.214844e-01  2.442493e-01  -1.217548e-01  -1.118098e-01  -5.118137e-02  -4.533059e-02  -3.418642e-05  
-3.318392e-05  -4.517339e-02  3.691522e-01  -4.340909e-02  -1.129670e-01  2.531992e-01  -1.132096e-01  -1.040668e-01  -4.314288e-02  -4.533035e-02  -3.418489e-05  
-3.318539e-05  -4.517362e-02  3.745976e-01  -3.573195e-02  -1.048026e-01  2.615129e-01  -1.050202e-01  -9.667832e-02  -3.549127e-02  -4.533012e-02  -3.418342e-05  
-3.318680e-05  -4.517384e-02  3.797073e-01  -2.840888e-02  -9.695955e-02  2.692414e-01  -9.715433e-02  -8.961145e-02  -2.819175e-02  -4.532990e-02  -3.418202e-05  
-3.318815e-05  -4.517405e-02  3.845170e-01  -2.140336e-02  -8.940403e-02  2.764398e-01  -8.957812e-02  -8.283144e-02  -2.120801e-02  -4.532969e-02  -3.418066e-05  
-3.318945e-05  -4.517425e-02  3.890626e-01  -1.467865e-02  -8.210178e-02  2.831643e-01  -8.225702e-02  -7.630314e-02  -1.450348e-02  -4.532949e-02  -3.417936e-05  
1.857169e-03  -4.331325e-02  3.504620e-01  -6.592623e-02  -1.375764e-01  2.275011e-01  -1.379082e-01  -1.265923e-01  -6.557343e-02  -4.346998e-02  1.856170e-03  
1.857168e-03  -4.331349e-02  3.570448e-01  -5.696817e-02  -1.281687e-01  2.377067e-01  -1.284666e-01  -1.180213e-01  -5.664803e-02  -4.346974e-02  1.856171e-03  
1.857166e-03  -4.331372e-02  3.631659e-01  -4.849733e-02  -1.192052e-01  2.471333e-01  -1.194727e-01  -1.098963e-01  -4.820710e-02  -4.346951e-02  1.856173e-03  
1.857165e-03  -4.331394e-02  3.688581e-01  -4.047963e-02  -1.106561e-01  2.558271e-01  -1.108963e-01  -1.021859e-01  -4.021686e-02  -4.346929e-02  1.856174e-03  
1.857163e-03  -4.331415e-02  3.741585e-01  -3.287666e-02  -1.024870e-01  2.638435e-01  -1.027024e-01  -9.485431e-02  -3.263916e-02  -4.346908e-02  1.856175e-03  
1.857162e-03  -4.331435e-02  3.791063e-01  -2.564803e-02  -9.466067e-02  2.712422e-01  -9.485352e-02  -8.786322e-02  -2.543384e-02  -4.346888e-02  1.856177e-03  
1.857161e-03  -4.331455e-02  3.837413e-01  -1.875290e-02  -8.713904e-02  2.780854e-01  -8.731144e-02  -8.117375e-02  -1.856027e-02  -4.346868e-02  1.856178e-03  
1.857160e-03  -4.331473e-02  3.881027e-01  -1.215111e-02  -7.988442e-02  2.844354e-01  -8.003818e-02  -7.474742e-02  -1.197843e-02  -4.346850e-02  1.856179e-03  
3.731741e-03  -4.152400e-02  3.504873e-01  -6.275389e-02  -1.352169e-01  2.308886e-01  -1.355450e-01  -1.245474e-01  -6.240536e-02  -4.167904e-02  3.730752e-03  
3.731740e-03  -4.152422e-02  3.569865e-01  -5.379613e-02  -1.257202e-01  2.409101e-01  -1.260150e-01  -1.159613e-01  -5.347999e-02  -4.167882e-02  3.730754e-03  
3.731738e-03  -4.152443e-02  3.629903e-01  -4.536371e-02  -1.167073e-01  2.500911e-01  -1.169721e-01  -1.078574e-01  -4.507721e-02  -4.167861e-02  3.730755e-03  
3.731737e-03  -4.152463e-02  3.685394e-01  -3.741437e-02  -1.081405e-01  2.584916e-01  -1.083783e-01  -1.001965e-01  -3.715507e-02  -4.167842e-02  3.730756e-03  
3.731736e-03  -4.152482e-02  3.736771e-01  -2.990319e-02  -9.997862e-02  2.661772e-01  -1.001918e-01  -9.293636e-02  -2.966891e-02  -4.167823e-02  3.730758e-03  
3.731735e-03  -4.152500e-02  3.784476e-01  -2.278456e-02  -9.217920e-02  2.732165e-01  -9.237021e-02  -8.603372e-02  -2.257336e-02  -4.167805e-02  3.730759e-03  
3.731734e-03  -4.152517e-02  3.828946e-01  -1.601356e-02  -8.470014e-02  2.796786e-01  -8.487094e-02  -7.944565e-02  -1.582368e-02  -4.167787e-02  3.730760e-03  
3.731732e-03  -4.152534e-02  3.870604e-01  -9.546734e-03  -7.750044e-02  2.856311e-01  -7.765281e-02  -7.313048e-02  -9.376588e-03  -4.167771e-02  3.730761e-03  
5.593976e-03  -3.980428e-02  3.505441e-01  -5.938373e-02  -1.325968e-01  2.344179e-01  -1.329215e-01  -1.223397e-01  -5.903953e-02  -3.995771e-02  5.592997e-03  
5.593975e-03  -3.980448e-02  3.569342e-01  -5.045128e-02  -1.230291e-01  2.442086e-01  -1.233209e-01  -1.137600e-01  -5.013919e-02  -3.995751e-02  5.592999e-03  
5.593973e-03  -3.980466e-02  3.627983e-01  -4.207949e-02  -1.139826e-01  2.531027e-01  -1.142448e-01  -1.056962e-01  -4.179677e-02  -3.995733e-02  5.593000e-03  
5.593972e-03  -3.980484e-02  3.681847e-01  -3.421820e-02  -1.054116e-01  2.611728e-01  -1.056470e-01  -9.810124e-02  -3.396242e-02  -3.995715e-02  5.593001e-03  
5.593971e-03  -3.980500e-02  3.731426e-01  -2.681617e-02  -9.726843e-02  2.684951e-01  -9.747966e-02  -9.092683e-02  -2.658517e-02  -3.995698e-02  5.593002e-03  
5.593970e-03  -3.980517e-02  3.777210e-01  -1.982285e-02  -8.950582e-02  2.751462e-01  -8.969509e-02  -8.412481e-02  -1.961469e-02  -3.995682e-02  5.593003e-03  
5.593969e-03  -3.980532e-02  3.819673e-01  -1.318937e-02  -8.207764e-02  2.812018e-01  -8.224692e-02  -7.764844e-02  -1.300230e-02  -3.995667e-02  5.593004e-03  
5.593968e-03  -3.980547e-02  3.859265e-01  -6.869211e-03  -7.493977e-02  2.867348e-01  -7.509082e-02  -7.145311e-02  -6.701644e-03  -3.995652e-02  5.593005e-03  
7.447491e-03  -3.815345e-02  3.506194e-01  -5.582137e-02  -1.297074e-01  2.380666e-01  -1.300289e-01  -1.199730e-01  -5.548158e-02  -3.830535e-02  7.446523e-03  
7.447490e-03  -3.815362e-02  3.568753e-01  -4.693918e-02  -1.200865e-01  2.475805e-01  -1.203755e-01  -1.114211e-01  -4.663123e-02  -3.830518e-02  7.446524e-03  
7.447489e-03  -3.815379e-02  3.625777e-01  -3.865011e-02  -1.110217e-01  2.561469e-01  -1.112814e-01  -1.034159e-01  -3.837126e-02  -3.830502e-02  7.446525e-03  
7.447488e-03  -3.815394e-02  3.677822e-01  -3.089632e-02  -1.024596e-01  2.638506e-01  -1.026929e-01  -9.590289e-02  -3.064415e-02  -3.830486e-02  7.446526e-03  
7.447487e-03  -3.815409e-02  3.725438e-01  -2.362055e-02  -9.434642e-02  2.707776e-01  -9.455579e-02  -8.882787e-02  -2.339291e-02  -3.830472e-02  7.446527e-03  
7.447486e-03  -3.815422e-02  3.769159e-01  -1.676750e-02  -8.663011e-02  2.770126e-01  -8.681775e-02  -8.213807e-02  -1.656245e-02  -3.830458e-02  7.446528e-03  
7.447486e-03  -3.815436e-02  3.809493e-01  -1.028458e-02  -7.926073e-02  2.826372e-01  -7.942859e-02  -7.578317e-02  -1.010038e-02  -3.830444e-02  7.446528e-03  
7.447485e-03  -3.815449e-02  3.846918e-01  -4.122390e-03  -7.219123e-02  2.877293e-01  -7.234106e-02  -6.971576e-02  -3.957463e-03  -3.830431e-02  7.446529e-03  
9.296094e-03  -3.657086e-02  3.506995e-01  -5.207294e-02  -1.265387e-01  2.418114e-01  -1.268571e-01  -1.174511e-01  -5.173766e-02  -3.672131e-02  9.295134e-03  
9.296093e-03  -3.657100e-02  3.567965e-01  -4.326588e-02  -1.168821e-01  2.510032e-01  -1.171684e-01  -1.089480e-01  -4.296216e-02  -3.672117e-02  9.295135e-03  
9.296092e-03  -3.657114e-02  3.623158e-01  -3.508139e-02  -1.078141e-01  2.592018e-01  -1.080715e-01  -1.010195e-01  -3.480650e-02  -3.672103e-02  9.295136e-03  
9.296091e-03  -3.657127e-02  3.673199e-01  -2.745427e-02  -9.927363e-02  2.665037e-01  -9.950492e-02  -9.360390e-02  -2.720581e-02  -3.672090e-02  9.295137e-03  
9.296090e-03  -3.657140e-02  3.718692e-01  -2.032152e-02  -9.120135e-02  2.730045e-01  -9.140897e-02  -8.664137e-02  -2.009732e-02  -3.672078e-02  9.295138e-03  
9.296090e-03  -3.657151e-02  3.760215e-01  -1.362331e-02  -8.354043e-02  2.787961e-01  -8.372656e-02  -8.007480e-02  -1.342145e-02  -3.672066e-02  9.295139e-03  
9.296089e-03  -3.657163e-02  3.798306e-01  -7.303594e-03  -7.623741e-02  2.839661e-01  -7.640397e-02  -7.385051e-02  -7.122341e-03  -3.672054e-02  9.295139e-03  
9.296088e-03  -3.657174e-02  3.833470e-01  -1.310269e-03  -6.924248e-02  2.885971e-01  -6.939117e-02  -6.791847e-02  -1.148054e-03  -3.672043e-02  9.295140e-03  
1.114379e-02  -3.505579e-02  3.507703e-01  -4.814507e-02  -1.230795e-01  2.456283e-01  -1.233951e-01  -1.147780e-01  -4.781445e-02  -3.520490e-02  1.114284e-02  
1.114379e-02  -3.505591e-02  3.566841e-01  -3.943782e-02  -1.134044e-01  2.544533e-01  -1.136882e-01  -1.063442e-01  -3.913846e-02  -3.520478e-02  1.114284e-02  
1.114379e-02  -3.505602e-02  3.619994e-01  -3.137951e-02  -1.043478e-01  2.622446e-01  -1.046031e-01  -9.850985e-02  -3.110871e-02  -3.520467e-02  1.114284e-02  
1.114379e-02  -3.505613e-02  3.667852e-01  -2.389790e-02  -9.584159e-02  2.691103e-01  -9.607102e-02  -9.120648e-02  -2.365325e-02  -3.520456e-02  1.114284e-02  
1.114379e-02  -3.505623e-02  3.711073e-01  -1.692452e-02  -8.782066e-02  2.751547e-01  -8.802668e-02  -8.436891e-02  -1.670388e-02  -3.520446e-02  1.114284e-02  
1.114378e-02  -3.505633e-02  3.750269e-01  -1.039533e-02  -8.022389e-02  2.804767e-01  -8.040864e-02  -7.793593e-02  -1.019677e-02  -3.520436e-02  1.114284e-02  
1.114378e-02  -3.505642e-02  3.786012e-01  -4.251011e-03  -7.299445e-02  2.851696e-01  -7.315981e-02  -7.185070e-02  -4.072799e-03  -3.520427e-02  1.114284e-02  
1.114378e-02  -3.505651e-02  3.818827e-01  1.563010e-03  -6.607994e-02  2.893200e-01  -6.622761e-02  -6.606086e-02  1.722428e-03  -3.520418e-02  1.114284e-02  
1.299479e-02  -3.360750e-02  3.508168e-01  -4.404490e-02  -1.193172e-01  2.494918e-01  -1.196302e-01  -1.119574e-01  -4.371909e-02  -3.375538e-02  1.299384e-02  
1.299479e-02  -3.360760e-02  3.565239e-01  -3.546187e-02  -1.096405e-01  2.579061e-01  -1.099221e-01  -1.036127e-01  -3.516704e-02  -3.375529e-02  1.299384e-02  
1.299479e-02  -3.360768e-02  3.616151e-01  -2.755099e-02  -1.006097e-01  2.652518e-01  -1.008631e-01  -9.588943e-02  -2.728443e-02  -3.375520e-02  1.299384e-02  
1.299478e-02  -3.360777e-02  3.661657e-01  -2.023334e-02  -9.214986e-02  2.716477e-01  -9.237761e-02  -8.871246e-02  -1.999264e-02  -3.375511e-02  1.299384e-02  
1.299478e-02  -3.360785e-02  3.702460e-01  -1.343527e-02  -8.419045e-02  2.772065e-01  -8.439502e-02  -8.201163e-02  -1.321830e-02  -3.375503e-02  1.299385e-02  
1.299478e-02  -3.360793e-02  3.739212e-01  -7.088794e-03  -7.666625e-02  2.820337e-01  -7.684975e-02  -7.572190e-02  -6.893635e-03  -3.375496e-02  1.299385e-02  
1.299478e-02  -3.360800e-02  3.772509e-01  -1.131587e-03  -6.951730e-02  2.862277e-01  -6.968158e-02  -6.978354e-02  -9.565210e-04  -3.375488e-02  1.299385e-02  
1.299478e-02  -3.360807e-02  3.802897e-01  4.493170e-03  -6.268881e-02  2.898791e-01  -6.283554e-02  -6.414202e-02  4.649696e-03  -3.375481e-02  1.299385e-02  
1.485352e-02  -3.222519e-02  3.508239e-01  -3.978002e-02  -1.152376e-01  2.533757e-01  -1.155482e-01  -1.089926e-01  -3.945922e-02  -3.237195e-02  1.485258e-02  
1.485352e-02  -3.222526e-02  3.563015e-01  -3.134530e-02  -1.055760e-01  2.613364e-01  -1.058555e-01  -1.007564e-01  -3.105517e-02  -3.237188e-02  1.485258e-02  
1.485352e-02  -3.222533e-02  3.611493e-01  -2.360272e-02  -9.658512e-02  2.681990e-01  -9.683669e-02  -9.316038e-02  -2.334055e-02  -3.237182e-02  1.485259e-02  
1.485352e-02  -3.222539e-02  3.654484e-01  -1.646700e-02  -8.818341e-02  2.740925e-01  -8.840966e-02  -8.612327e-02  -1.623040e-02  -3.237176e-02  1.485259e-02  
1.485352e-02  -3.222545e-02  3.692736e-01  -9.859679e-03  -8.029536e-02  2.791375e-01  -8.049864e-02  -7.957022e-02  -9.646523e-03  -3.237170e-02  1.485259e-02  
1.485352e-02  -3.222550e-02  3.726932e-01  -3.709116e-03  -7.285188e-02  2.834457e-01  -7.303427e-02  -7.343267e-02  -3.517493e-03  -3.237164e-02  1.485259e-02  
1.485352e-02  -3.222556e-02  3.757696e-01  2.049763e-03  -6.579006e-02  2.871202e-01  -6.595340e-02  -6.764824e-02  2.221566e-03  -3.237159e-02  1.485259e-02  
1.485352e-02  -3.222561e-02  3.785588e-01  7.475806e-03  -5.905295e-02  2.902553e-01  -5.919887e-02  -6.216046e-02  7.629332e-03  -3.237154e-02  1.485259e-02  
1.672465e-02  -3.090801e-02  3.507757e-01  -3.535851e-02  -1.108250e-01  2.572530e-01  -1.111335e-01  -1.058869e-01  -3.504294e-02  -3.105377e-02  1.672372e-02  
1.672465e-02  -3.090806e-02  3.560020e-01  -2.709578e-02  -1.011948e-01  2.647180e-01  -1.014726e-01  -9.777779e-02  -2.681055e-02  -3.105373e-02  1.672372e-02  
1.672465e-02  -3.090810e-02  3.605880e-01  -1.954186e-02  -9.225767e-02  2.710610e-01  -9.250768e-02  -9.032438e-02  -1.928428e-02  -3.105369e-02  1.672372e-02  
1.672465e-02  -3.090814e-02  3.646204e-01  -1.260555e-02  -8.392566e-02  2.764205e-01  -8.415059e-02  -8.343981e-02  -1.237323e-02  -3.105365e-02  1.672372e-02  
1.672465e-02  -3.090817e-02  3.681780e-01  -6.203903e-03  -7.611859e-02  2.809246e-01  -7.632073e-02  -7.704481e-02  -5.994721e-03  -3.105361e-02  1.672372e-02  
1.672465e-02  -3.090821e-02  3.713321e-01  -2.619106e-04  -6.876373e-02  2.846908e-01  -6.894515e-02  -7.106760e-02  -7.396691e-05  -3.105358e-02  1.672372e-02  
1.672465e-02  -3.090825e-02  3.741472e-01  5.287975e-03  -6.179550e-02  2.878262e-01  -6.195801e-02  -6.544341e-02  5.456384e-03  -3.105354e-02  1.672372e-02  
1.672465e-02  -3.090828e-02  3.766809e-01  1.050639e-02  -5.515495e-02  2.904287e-01  -5.530017e-02  -6.011407e-02  1.065680e-02  -3.105350e-02  1.672372e-02  
1.861307e-02  -2.965504e-02  3.506562e-01  -3.078887e-02  -1.060620e-01  2.610955e-01  -1.063686e-01  -1.026431e-01  -3.047877e-02  -2.979992e-02  1.861215e-02  
1.861307e-02  -2.965505e-02  3.556101e-01  -2.272133e-02  -9.647931e-02  2.680238e-01  -9.675549e-02  -9.467872e-02  -2.244123e-02  -2.979990e-02  1.861215e-02  
1.861307e-02  -2.965507e-02  3.599171e-01  -1.537593e-02  -8.760942e-02  2.738118e-01  -8.785811e-02  -8.738257e-02  -1.512315e-02  -2.979989e-02  1.861215e-02  
1.861307e-02  -2.965509e-02  3.636686e-01  -8.655947e-03  -7.935847e-02  2.786069e-01  -7.958226e-02  -8.066237e-02  -8.428094e-03  -2.979987e-02  1.861215e-02  
1.861307e-02  -2.965510e-02  3.669472e-01  -2.474305e-03  -7.164177e-02  2.825441e-01  -7.184296e-02  -7.443488e-02  -2.269270e-03  -2.979985e-02  1.861215e-02  
1.861307e-02  -2.965512e-02  3.698269e-01  3.247041e-03  -6.438330e-02  2.857461e-01  -6.456391e-02  -6.862536e-02  3.431148e-03  -2.979984e-02  1.861215e-02  
1.861307e-02  -2.965514e-02  3.723740e-01  8.577841e-03  -5.751500e-02  2.883241e-01  -5.767682e-02  -6.316695e-02  8.742714e-03  -2.979982e-02  1.861215e-02  
