-1.042011e-02  -1.800918e-02  2.050397e-01  3.529702e-01  1.820900e-01  2.565446e-01  1.818931e-01  1.190950e-01  3.534659e-01  -1.810232e-02  -1.042071e-02  
-1.042011e-02  -1.800808e-02  2.015361e-01  3.478192e-01  1.769403e-01  2.409680e-01  1.767587e-01  1.148139e-01  3.482657e-01  -1.810342e-02  -1.042072e-02  
-1.042010e-02  -1.800703e-02  1.972899e-01  3.418586e-01  1.709951e-01  2.244594e-01  1.708278e-01  1.097572e-01  3.422605e-01  -1.810447e-02  -1.042072e-02  
-1.042009e-02  -1.800602e-02  1.925044e-01  3.352976e-01  1.644629e-01  2.073942e-01  1.643092e-01  1.041314e-01  3.356590e-01  -1.810548e-02  -1.042073e-02  
-1.042009e-02  -1.800505e-02  1.873564e-01  3.283177e-01  1.575249e-01  1.900974e-01  1.573840e-01  9.811586e-02  3.286423e-01  -1.810645e-02  -1.042074e-02  
-1.042008e-02  -1.800411e-02  1.819989e-01  3.210763e-01  1.503379e-01  1.728500e-01  1.502091e-01  9.186597e-02  3.213673e-01  -1.810739e-02  -1.042074e-02  
-1.042008e-02  -1.800321e-02  1.765641e-01  3.137094e-01  1.430376e-01  1.558935e-01  1.429201e-01  8.551598e-02  3.139696e-01  -1.810829e-02  -1.042075e-02  
-1.042007e-02  -1.800234e-02  1.711660e-01  3.063339e-01  1.357406e-01  1.394340e-01  1.356338e-01  7.918157e-02  3.065659e-01  -1.810916e-02  -1.042075e-02  
-8.689233e-03  -1.742916e-02  2.069338e-01  3.531556e-01  1.822303e-01  2.533942e-01  1.820227e-01  1.201817e-01  3.536406e-01  -1.752735e-02  -8.689859e-03  
-8.689226e-03  -1.742808e-02  2.030069e-01  3.474808e-01  1.765600e-01  2.369554e-01  1.763688e-01  1.154288e-01  3.479174e-01  -1.752843e-02  -8.689866e-03  
-8.689219e-03  -1.742705e-02  1.984115e-01  3.410714e-01  1.701700e-01  2.197424e-01  1.699942e-01  1.099749e-01  3.414643e-01  -1.752946e-02  -8.689873e-03  
-8.689213e-03  -1.742606e-02  1.933471e-01  3.341329e-01  1.632650e-01  2.021205e-01  1.631037e-01  1.040227e-01  3.344860e-01  -1.753045e-02  -8.689879e-03  
-8.689207e-03  -1.742511e-02  1.879858e-01  3.268422e-01  1.560215e-01  1.844040e-01  1.558738e-01  9.774690e-02  3.271592e-01  -1.753140e-02  -8.689885e-03  
-8.689201e-03  -1.742420e-02  1.824755e-01  3.193516e-01  1.485913e-01  1.668623e-01  1.484564e-01  9.129789e-02  3.196356e-01  -1.753231e-02  -8.689891e-03  
-8.689195e-03  -1.742332e-02  1.769434e-01  3.117918e-01  1.411046e-01  1.497249e-01  1.409817e-01  8.480467e-02  3.120456e-01  -1.753319e-02  -8.689896e-03  
-8.689190e-03  -1.742248e-02  1.714979e-01  3.042744e-01  1.336728e-01  1.331865e-01  1.335612e-01  7.837759e-02  3.045007e-01  -1.753403e-02  -8.689902e-03  
-6.917581e-03  -1.689082e-02  2.086434e-01  3.530504e-01  1.820760e-01  2.496126e-01  1.818577e-01  1.210343e-01  3.535241e-01  -1.699407e-02  -6.918240e-03  
-6.917574e-03  -1.688977e-02  2.043149e-01  3.468689e-01  1.759028e-01  2.323636e-01  1.757021e-01  1.158292e-01  3.472952e-01  -1.699513e-02  -6.918246e-03  
-6.917568e-03  -1.688876e-02  1.993933e-01  3.400294e-01  1.690872e-01  2.144990e-01  1.689029e-01  1.099988e-01  3.404128e-01  -1.699613e-02  -6.918253e-03  
-6.917561e-03  -1.688779e-02  1.940733e-01  3.327326e-01  1.618292e-01  1.963730e-01  1.616603e-01  1.037415e-01  3.330771e-01  -1.699710e-02  -6.918259e-03  
-6.917556e-03  -1.688687e-02  1.885219e-01  3.251504e-01  1.543001e-01  1.782881e-01  1.541457e-01  9.722672e-02  3.254595e-01  -1.699802e-02  -6.918265e-03  
-6.917550e-03  -1.688599e-02  1.828816e-01  3.174296e-01  1.466462e-01  1.605014e-01  1.465053e-01  9.059946e-02  3.177063e-01  -1.699891e-02  -6.918270e-03  
-6.917545e-03  -1.688514e-02  1.772739e-01  3.096951e-01  1.389921e-01  1.432303e-01  1.388639e-01  8.398309e-02  3.099424e-01  -1.699976e-02  -6.918276e-03  
-6.917539e-03  -1.688432e-02  1.718017e-01  3.020533e-01  1.314435e-01  1.266573e-01  1.313273e-01  7.748242e-02  3.022736e-01  -1.700057e-02  -6.918281e-03  
-5.102802e-03  -1.639251e-02  2.101726e-01  3.526516e-01  1.816241e-01  2.452052e-01  1.813951e-01  1.216538e-01  3.531137e-01  -1.650080e-02  -5.103493e-03  
-5.102795e-03  -1.639148e-02  2.054659e-01  3.459820e-01  1.749671e-01  2.272001e-01  1.747568e-01  1.160171e-01  3.463976e-01  -1.650183e-02  -5.103499e-03  
-5.102789e-03  -1.639050e-02  2.002419e-01  3.387319e-01  1.677460e-01  2.087383e-01  1.675532e-01  1.098321e-01  3.391054e-01  -1.650282e-02  -5.103505e-03  
-5.102783e-03  -1.638956e-02  1.946906e-01  3.310968e-01  1.601557e-01  1.901621e-01  1.599792e-01  1.032918e-01  3.314323e-01  -1.650375e-02  -5.103511e-03  
-5.102777e-03  -1.638867e-02  1.889730e-01  3.232430e-01  1.523616e-01  1.717611e-01  1.522004e-01  9.655998e-02  3.235439e-01  -1.650465e-02  -5.103517e-03  
-5.102772e-03  -1.638781e-02  1.832258e-01  3.153113e-01  1.445041e-01  1.537797e-01  1.443572e-01  8.977575e-02  3.155806e-01  -1.650550e-02  -5.103523e-03  
-5.102766e-03  -1.638699e-02  1.775647e-01  3.074208e-01  1.367017e-01  1.364225e-01  1.365683e-01  8.305660e-02  3.076613e-01  -1.650633e-02  -5.103528e-03  
-5.102761e-03  -1.638620e-02  1.720867e-01  2.996720e-01  1.290546e-01  1.198598e-01  1.289337e-01  7.650156e-02  2.998862e-01  -1.650711e-02  -5.103533e-03  
-3.242452e-03  -1.593260e-02  2.115266e-01  3.519568e-01  1.808718e-01  2.401785e-01  1.806322e-01  1.220416e-01  3.524068e-01  -1.604592e-02  -3.243175e-03  
-3.242445e-03  -1.593160e-02  2.064660e-01  3.448187e-01  1.737514e-01  2.214736e-01  1.735316e-01  1.159955e-01  3.452232e-01  -1.604692e-02  -3.243181e-03  
-3.242439e-03  -1.593065e-02  2.009649e-01  3.371785e-01  1.661461e-01  2.024708e-01  1.659449e-01  1.094786e-01  3.375419e-01  -1.604787e-02  -3.243187e-03  
-3.242433e-03  -1.592974e-02  1.952071e-01  3.292259e-01  1.582448e-01  1.834994e-01  1.580609e-01  1.026781e-01  3.295521e-01  -1.604878e-02  -3.243193e-03  
-3.242428e-03  -1.592887e-02  1.893478e-01  3.211209e-01  1.502069e-01  1.648358e-01  1.500391e-01  9.575173e-02  3.214134e-01  -1.604964e-02  -3.243198e-03  
-3.242423e-03  -1.592805e-02  1.835173e-01  3.129981e-01  1.421662e-01  1.467106e-01  1.420135e-01  8.883221e-02  3.132598e-01  -1.605047e-02  -3.243204e-03  
-3.242418e-03  -1.592726e-02  1.778251e-01  3.049705e-01  1.342353e-01  1.293155e-01  1.340966e-01  8.203090e-02  3.052040e-01  -1.605126e-02  -3.243209e-03  
-3.242413e-03  -1.592650e-02  1.723623e-01  2.971323e-01  1.265079e-01  1.128080e-01  1.263824e-01  7.544084e-02  2.973402e-01  -1.605202e-02  -3.243213e-03  
-1.334004e-03  -1.550950e-02  2.127112e-01  3.509637e-01  1.798170e-01  2.345405e-01  1.795667e-01  1.221998e-01  3.514011e-01  -1.562781e-02  -1.334759e-03  
-1.333998e-03  -1.550853e-02  2.073225e-01  3.433779e-01  1.722546e-01  2.151940e-01  1.720254e-01  1.157675e-01  3.437710e-01  -1.562878e-02  -1.334765e-03  
-1.333992e-03  -1.550761e-02  2.015702e-01  3.353692e-01  1.642873e-01  1.957081e-01  1.640777e-01  1.089425e-01  3.357221e-01  -1.562970e-02  -1.334771e-03  
-1.333987e-03  -1.550673e-02  1.956318e-01  3.271205e-01  1.560974e-01  1.763980e-01  1.559060e-01  1.019055e-01  3.274372e-01  -1.563058e-02  -1.334777e-03  
-1.333981e-03  -1.550590e-02  1.896558e-01  3.187853e-01  1.478373e-01  1.575259e-01  1.476629e-01  9.480745e-02  3.190690e-01  -1.563141e-02  -1.334782e-03  
-1.333976e-03  -1.550511e-02  1.837659e-01  3.104916e-01  1.396345e-01  1.393087e-01  1.394759e-01  8.777465e-02  3.107453e-01  -1.563221e-02  -1.334787e-03  
-1.333971e-03  -1.550435e-02  1.780652e-01  3.023457e-01  1.315947e-01  1.219243e-01  1.314509e-01  8.091200e-02  3.025721e-01  -1.563296e-02  -1.334792e-03  
-1.333967e-03  -1.550363e-02  1.726387e-01  2.944360e-01  1.238057e-01  1.055173e-01  1.236757e-01  7.430636e-02  2.946373e-01  -1.563369e-02  -1.334796e-03  
6.251461e-04  -1.512167e-02  2.137331e-01  3.496704e-01  1.784576e-01  2.283005e-01  1.781968e-01  1.221310e-01  3.500949e-01  -1.524494e-02  6.243596e-04  
6.251520e-04  -1.512073e-02  2.080432e-01  3.416590e-01  1.704762e-01  2.083727e-01  1.702376e-01  1.153370e-01  3.420403e-01  -1.524587e-02  6.243537e-04  
6.251577e-04  -1.511985e-02  2.020668e-01  3.333040e-01  1.621701e-01  1.884631e-01  1.619522e-01  1.082285e-01  3.336462e-01  -1.524676e-02  6.243480e-04  
6.251630e-04  -1.511900e-02  1.959742e-01  3.247814e-01  1.537144e-01  1.688720e-01  1.535156e-01  1.009792e-01  3.250882e-01  -1.524760e-02  6.243427e-04  
6.251681e-04  -1.511821e-02  1.899070e-01  3.162375e-01  1.452545e-01  1.498467e-01  1.450736e-01  9.373304e-02  3.165122e-01  -1.524840e-02  6.243376e-04  
6.251730e-04  -1.511745e-02  1.839819e-01  3.077932e-01  1.369107e-01  1.315897e-01  1.367464e-01  8.660931e-02  3.080388e-01  -1.524916e-02  6.243328e-04  
6.251775e-04  -1.511673e-02  1.782955e-01  2.995484e-01  1.287822e-01  1.142649e-01  1.286333e-01  7.970630e-02  2.997674e-01  -1.524988e-02  6.243282e-04  
6.251819e-04  -1.511604e-02  1.729265e-01  2.915849e-01  1.209503e-01  9.800413e-02  1.208157e-01  7.310457e-02  2.917796e-01  -1.525057e-02  6.243238e-04  
2.637676e-03  -1.476760e-02  2.145999e-01  3.480755e-01  1.767921e-01  2.214694e-01  1.765209e-01  1.218385e-01  3.484867e-01  -1.489577e-02  2.636859e-03  
2.637682e-03  -1.476670e-02  2.086369e-01  3.396616e-01  1.684156e-01  2.010226e-01  1.681679e-01  1.147084e-01  3.400307e-01  -1.489667e-02  2.636853e-03  
2.637688e-03  -1.476585e-02  2.024642e-01  3.309835e-01  1.597948e-01  1.807504e-01  1.595688e-01  1.073420e-01  3.313146e-01  -1.489752e-02  2.636848e-03  
2.637693e-03  -1.476505e-02  1.962446e-01  3.222098e-01  1.510971e-01  1.609371e-01  1.508911e-01  9.990525e-02  3.225065e-01  -1.489833e-02  2.636842e-03  
2.637697e-03  -1.476428e-02  1.901121e-01  3.134790e-01  1.424602e-01  1.418147e-01  1.422729e-01  9.253486e-02  3.137445e-01  -1.489909e-02  2.636838e-03  
2.637702e-03  -1.476356e-02  1.841765e-01  3.049049e-01  1.339972e-01  1.235707e-01  1.338271e-01  8.534281e-02  3.051421e-01  -1.489981e-02  2.636833e-03  
2.637706e-03  -1.476288e-02  1.785272e-01  2.965805e-01  1.258002e-01  1.063551e-01  1.256463e-01  7.842056e-02  2.967919e-01  -1.490050e-02  2.636829e-03  
2.637711e-03  -1.476223e-02  1.732368e-01  2.885811e-01  1.179441e-01  9.028611e-02  1.178051e-01  7.184224e-02  2.887690e-01  -1.490115e-02  2.636824e-03  
4.706327e-03  -1.444583e-02  2.153200e-01  3.461777e-01  1.748194e-01  2.140597e-01  1.745380e-01  1.213262e-01  3.465753e-01  -1.457884e-02  4.705478e-03  
4.706332e-03  -1.444496e-02  2.091133e-01  3.373856e-01  1.660731e-01  1.931582e-01  1.658163e-01  1.138867e-01  3.377422e-01  -1.457970e-02  4.705473e-03  
4.706338e-03  -1.444415e-02  2.027731e-01  3.284086e-01  1.571627e-01  1.725858e-01  1.569285e-01  1.062887e-01  3.287283e-01  -1.458051e-02  4.705468e-03  
4.706342e-03  -1.444339e-02  1.964542e-01  3.194070e-01  1.482472e-01  1.526104e-01  1.480341e-01  9.869009e-02  3.196934e-01  -1.458128e-02  4.705463e-03  
4.706347e-03  -1.444266e-02  1.902827e-01  3.105116e-01  1.394566e-01  1.334479e-01  1.392630e-01  9.121975e-02  3.107678e-01  -1.458200e-02  4.705458e-03  
4.706351e-03  -1.444198e-02  1.843612e-01  3.018287e-01  1.308963e-01  1.152704e-01  1.307207e-01  8.398222e-02  3.020575e-01  -1.458268e-02  4.705454e-03  
4.706355e-03  -1.444133e-02  1.787720e-01  2.934441e-01  1.226513e-01  9.821364e-02  1.224925e-01  7.706193e-02  2.936479e-01  -1.458333e-02  4.705450e-03  
4.706359e-03  -1.444072e-02  1.735813e-01  2.854267e-01  1.147899e-01  8.238232e-02  1.146467e-01  7.052646e-02  2.856077e-01  -1.458394e-02  4.705446e-03  
6.833888e-03  -1.415490e-02  2.159030e-01  3.439764e-01  1.725390e-01  2.060858e-01  1.722475e-01  1.205987e-01  3.443600e-01  -1.429269e-02  6.833010e-03  
6.833894e-03  -1.415408e-02  2.094829e-01  3.348313e-01  1.634492e-01  1.847957e-01  1.631834e-01  1.128776e-01  3.351752e-01  -1.429351e-02  6.833004e-03  
6.833899e-03  -1.415331e-02  2.030046e-01  3.255802e-01  1.542750e-01  1.639872e-01  1.540329e-01  1.050751e-01  3.258883e-01  -1.429428e-02  6.832999e-03  
6.833903e-03  -1.415259e-02  1.966146e-01  3.163747e-01  1.451668e-01  1.439108e-01  1.449467e-01  9.734068e-02  3.166505e-01  -1.429500e-02  6.832995e-03  
6.833908e-03  -1.415191e-02  1.904309e-01  3.073374e-01  1.362462e-01  1.247658e-01  1.360464e-01  8.979502e-02  3.075840e-01  -1.429569e-02  6.832990e-03  
6.833912e-03  -1.415126e-02  1.845484e-01  2.985669e-01  1.276109e-01  1.067088e-01  1.274298e-01  8.253501e-02  2.987870e-01  -1.429633e-02  6.832986e-03  
6.833915e-03  -1.415066e-02  1.790423e-01  2.901418e-01  1.193386e-01  8.986093e-02  1.191750e-01  7.563793e-02  2.903377e-01  -1.429693e-02  6.832983e-03  
6.833919e-03  -1.415009e-02  1.739722e-01  2.821242e-01  1.114907e-01  7.431325e-02  1.113433e-01  6.916472e-02  2.822981e-01  -1.429750e-02  6.832979e-03  
9.023187e-03  -1.389342e-02  2.163594e-01  3.414714e-01  1.699508e-01  1.975639e-01  1.696493e-01  1.196616e-01  3.418406e-01  -1.403589e-02  9.022278e-03  
9.023192e-03  -1.389264e-02  2.097572e-01  3.319996e-01  1.605449e-01  1.759532e-01  1.602703e-01  1.116874e-01  3.323304e-01  -1.403667e-02  9.022273e-03  
9.023196e-03  -1.389192e-02  2.031711e-01  3.224999e-01  1.511337e-01  1.549740e-01  1.508838e-01  1.037083e-01  3.227961e-01  -1.403740e-02  9.022269e-03  
9.023201e-03  -1.389124e-02  1.967387e-01  3.131150e-01  1.418584e-01  1.348587e-01  1.416314e-01  9.586457e-02  3.133800e-01  -1.403808e-02  9.022264e-03  
9.023205e-03  -1.389060e-02  1.905697e-01  3.039588e-01  1.328320e-01  1.157897e-01  1.326261e-01  8.826851e-02  3.041957e-01  -1.403872e-02  9.022260e-03  
