-2.470197e-02  -9.041048e-02  -5.880257e-02  3.464211e-02  -2.686322e-01  8.589424e-01  -2.687966e-01  -2.587290e-01  3.502466e-02  -9.050624e-02  -2.470258e-02  
-2.470197e-02  -9.040985e-02  -3.307126e-02  5.935976e-02  -2.431668e-01  8.780373e-01  -2.433167e-01  -2.328927e-01  5.970501e-02  -9.050687e-02  -2.470259e-02  
-2.470197e-02  -9.040924e-02  -9.353182e-03  8.201799e-02  -2.197383e-01  8.933670e-01  -2.198748e-01  -2.090817e-01  8.232911e-02  -9.050748e-02  -2.470259e-02  
-2.470196e-02  -9.040865e-02  1.253788e-02  1.028062e-01  -1.981584e-01  9.052793e-01  -1.982825e-01  -1.871088e-01  1.030860e-01  -9.050807e-02  -2.470260e-02  
-2.470196e-02  -9.040807e-02  3.277784e-02  1.219030e-01  -1.782494e-01  9.141094e-01  -1.783619e-01  -1.667973e-01  1.221541e-01  -9.050864e-02  -2.470260e-02  
-2.470195e-02  -9.040752e-02  5.153148e-02  1.394756e-01  -1.598449e-01  9.201774e-01  -1.599466e-01  -1.479817e-01  1.397002e-01  -9.050920e-02  -2.470260e-02  
-2.259962e-02  -8.615380e-02  -9.963814e-02  -5.374821e-03  -3.092446e-01  8.194362e-01  -3.094472e-01  -2.997590e-01  -4.913267e-03  -8.624960e-02  -2.260024e-02  
-2.259962e-02  -8.615313e-02  -7.021678e-02  2.307952e-02  -2.800571e-01  8.445999e-01  -2.802422e-01  -2.702016e-01  2.349664e-02  -8.625027e-02  -2.260024e-02  
-2.259962e-02  -8.615248e-02  -4.324631e-02  4.902863e-02  -2.533494e-01  8.652530e-01  -2.535183e-01  -2.431101e-01  4.940534e-02  -8.625091e-02  -2.260024e-02  
-2.259961e-02  -8.615186e-02  -1.850611e-02  7.269755e-02  -2.288980e-01  8.817892e-01  -2.290520e-01  -2.182627e-01  7.303741e-02  -8.625154e-02  -2.260025e-02  
-2.259961e-02  -8.615125e-02  4.214162e-03  9.430036e-02  -2.064902e-01  8.945935e-01  -2.066304e-01  -1.954478e-01  9.460652e-02  -8.625215e-02  -2.260025e-02  
-2.259960e-02  -8.615066e-02  2.511258e-02  1.140383e-01  -1.859257e-01  9.040361e-01  -1.860531e-01  -1.744663e-01  1.143136e-01  -8.625273e-02  -2.260026e-02  
-2.259960e-02  -8.615009e-02  4.437408e-02  1.320992e-01  -1.670179e-01  9.104697e-01  -1.671333e-01  -1.551325e-01  1.323461e-01  -8.625330e-02  -2.260026e-02  
-2.259960e-02  -8.614954e-02  6.217023e-02  1.486569e-01  -1.495935e-01  9.142273e-01  -1.496978e-01  -1.372739e-01  1.488777e-01  -8.625386e-02  -2.260026e-02  
-2.053665e-02  -8.203389e-02  -8.203106e-02  1.112024e-02  -2.918798e-01  8.298817e-01  -2.920882e-01  -2.820842e-01  1.157470e-02  -8.213240e-02  -2.053728e-02  
-2.053665e-02  -8.203323e-02  -5.360810e-02  3.851599e-02  -2.637149e-01  8.523968e-01  -2.639052e-01  -2.535218e-01  3.892653e-02  -8.213307e-02  -2.053728e-02  
-2.053664e-02  -8.203258e-02  -2.766501e-02  6.337753e-02  -2.380588e-01  8.703948e-01  -2.382324e-01  -2.274550e-01  6.374816e-02  -8.213371e-02  -2.053729e-02  
-2.053664e-02  -8.203196e-02  -3.962826e-03  8.594829e-02  -2.146696e-01  8.843036e-01  -2.148278e-01  -2.036435e-01  8.628254e-02  -8.213434e-02  -2.053729e-02  
-2.053663e-02  -8.203136e-02  1.772278e-02  1.064564e-01  -1.933204e-01  8.945344e-01  -1.934644e-01  -1.818617e-01  1.067574e-01  -8.213494e-02  -2.053729e-02  
-2.053663e-02  -8.203077e-02  3.760049e-02  1.251138e-01  -1.738006e-01  9.014777e-01  -1.739313e-01  -1.618999e-01  1.253843e-01  -8.213552e-02  -2.053730e-02  
-2.053663e-02  -8.203021e-02  5.586313e-02  1.421160e-01  -1.559154e-01  9.055013e-01  -1.560338e-01  -1.435643e-01  1.423586e-01  -8.213609e-02  -2.053730e-02  
-2.053662e-02  -8.202966e-02  7.268807e-02  1.576430e-01  -1.394858e-01  9.069496e-01  -1.395928e-01  -1.266767e-01  1.578598e-01  -8.213663e-02  -2.053731e-02  
-1.850530e-02  -7.804827e-02  -6.432016e-02  2.765848e-02  -2.744272e-01  8.392421e-01  -2.746414e-01  -2.642929e-01  2.810553e-02  -7.814951e-02  -1.850595e-02  
-1.850530e-02  -7.804760e-02  -3.696267e-02  5.392575e-02  -2.473533e-01  8.590012e-01  -2.475488e-01  -2.367927e-01  5.432945e-02  -7.815018e-02  -1.850595e-02  
-1.850529e-02  -7.804696e-02  -1.210105e-02  7.764293e-02  -2.228042e-01  8.742629e-01  -2.229824e-01  -2.118049e-01  7.800724e-02  -7.815082e-02  -1.850596e-02  
-1.850529e-02  -7.804634e-02  1.052036e-02  9.907019e-02  -2.005211e-01  8.854860e-01  -2.006835e-01  -1.890722e-01  9.939862e-02  -7.815144e-02  -1.850596e-02  
-1.850529e-02  -7.804574e-02  3.113844e-02  1.184482e-01  -1.802647e-01  8.931056e-01  -1.804124e-01  -1.683565e-01  1.187439e-01  -7.815204e-02  -1.850597e-02  
-1.850528e-02  -7.804516e-02  4.997118e-02  1.359983e-01  -1.618149e-01  8.975299e-01  -1.619489e-01  -1.494388e-01  1.362640e-01  -7.815262e-02  -1.850597e-02  
-1.850528e-02  -7.804461e-02  6.721820e-02  1.519230e-01  -1.449701e-01  8.991400e-01  -1.450916e-01  -1.321184e-01  1.521610e-01  -7.815317e-02  -1.850597e-02  
-1.850528e-02  -7.804407e-02  8.306164e-02  1.664067e-01  -1.295467e-01  8.982893e-01  -1.296564e-01  -1.162124e-01  1.666194e-01  -7.815371e-02  -1.850598e-02  
-1.649774e-02  -7.419307e-02  -4.655718e-02  4.418466e-02  -2.569398e-01  8.473910e-01  -2.571598e-01  -2.464358e-01  4.462400e-02  -7.429710e-02  -1.649840e-02  
-1.649773e-02  -7.419241e-02  -2.032765e-02  6.925808e-02  -2.310208e-01  8.642985e-01  -2.312216e-01  -2.200604e-01  6.965465e-02  -7.429776e-02  -1.649840e-02  
-1.649773e-02  -7.419177e-02  3.402911e-03  9.177854e-02  -2.076295e-01  8.767539e-01  -2.078125e-01  -1.962012e-01  9.213628e-02  -7.429840e-02  -1.649841e-02  
-1.649772e-02  -7.419116e-02  2.490515e-02  1.120212e-01  -1.864922e-01  8.852444e-01  -1.866589e-01  -1.745859e-01  1.123436e-01  -7.429901e-02  -1.649841e-02  
-1.649772e-02  -7.419057e-02  4.442702e-02  1.302380e-01  -1.673584e-01  8.902259e-01  -1.675100e-01  -1.549653e-01  1.305281e-01  -7.429960e-02  -1.649842e-02  
-1.649772e-02  -7.419000e-02  6.219449e-02  1.466581e-01  -1.500001e-01  8.921222e-01  -1.501376e-01  -1.371123e-01  1.469186e-01  -7.430017e-02  -1.649842e-02  
-1.649771e-02  -7.418945e-02  7.841283e-02  1.614896e-01  -1.342101e-01  8.913251e-01  -1.343345e-01  -1.208204e-01  1.617230e-01  -7.430072e-02  -1.649842e-02  
-1.649771e-02  -7.418891e-02  9.326794e-02  1.749210e-01  -1.198007e-01  8.881954e-01  -1.199131e-01  -1.059030e-01  1.751295e-01  -7.430126e-02  -1.649843e-02  
-1.450601e-02  -7.046447e-02  -2.879448e-02  6.064272e-02  -2.394712e-01  8.542034e-01  -2.396972e-01  -2.285636e-01  6.107403e-02  -7.057131e-02  -1.450669e-02  
-1.450601e-02  -7.046382e-02  -3.750513e-03  8.446171e-02  -2.147662e-01  8.681756e-01  -2.149723e-01  -2.033709e-01  8.485087e-02  -7.057197e-02  -1.450670e-02  
-1.450600e-02  -7.046318e-02  1.880413e-02  1.057377e-01  -1.925790e-01  8.777670e-01  -1.927668e-01  -1.806855e-01  1.060887e-01  -7.057260e-02  -1.450670e-02  
-1.450600e-02  -7.046258e-02  3.915335e-02  1.247593e-01  -1.726227e-01  8.834895e-01  -1.727936e-01  -1.602217e-01  1.250754e-01  -7.057320e-02  -1.450670e-02  
-1.450599e-02  -7.046199e-02  5.755462e-02  1.417878e-01  -1.546372e-01  8.858175e-01  -1.547926e-01  -1.417208e-01  1.420721e-01  -7.057379e-02  -1.450671e-02  
-1.450599e-02  -7.046143e-02  7.424059e-02  1.570592e-01  -1.383878e-01  8.851874e-01  -1.385287e-01  -1.249490e-01  1.573144e-01  -7.057435e-02  -1.450671e-02  
-1.450599e-02  -7.046089e-02  8.942098e-02  1.707860e-01  -1.236629e-01  8.819999e-01  -1.237904e-01  -1.096953e-01  1.710145e-01  -7.057489e-02  -1.450671e-02  
-1.450598e-02  -7.046037e-02  1.032845e-01  1.831594e-01  -1.102720e-01  8.766210e-01  -1.103871e-01  -9.577019e-02  1.833635e-01  -7.057542e-02  -1.450672e-02  
-1.252211e-02  -6.685866e-02  -1.108489e-02  7.697595e-02  -2.220758e-01  8.595559e-01  -2.223078e-01  -2.107279e-01  7.739892e-02  -6.696833e-02  -1.252281e-02  
-1.252211e-02  -6.685801e-02  1.272106e-02  9.948500e-02  -1.986388e-01  8.705223e-01  -1.988503e-01  -1.867705e-01  9.986647e-02  -6.696898e-02  -1.252282e-02  
-1.252211e-02  -6.685739e-02  3.405989e-02  1.194738e-01  -1.776970e-01  8.772042e-01  -1.778896e-01  -1.652990e-01  1.198176e-01  -6.696961e-02  -1.252282e-02  
-1.252210e-02  -6.685679e-02  5.322694e-02  1.372423e-01  -1.589521e-01  8.801357e-01  -1.591274e-01  -1.460162e-01  1.375519e-01  -6.697021e-02  -1.252283e-02  
-1.252210e-02  -6.685621e-02  7.048768e-02  1.530599e-01  -1.421362e-01  8.798063e-01  -1.422954e-01  -1.286554e-01  1.533382e-01  -6.697078e-02  -1.252283e-02  
-1.252209e-02  -6.685566e-02  8.608008e-02  1.671679e-01  -1.270091e-01  8.766628e-01  -1.271534e-01  -1.129771e-01  1.674177e-01  -6.697134e-02  -1.252283e-02  
-1.252209e-02  -6.685513e-02  1.002172e-01  1.797822e-01  -1.133558e-01  8.711123e-01  -1.134863e-01  -9.876736e-02  1.800058e-01  -6.697187e-02  -1.252284e-02  
-1.252209e-02  -6.685461e-02  1.130893e-01  1.910957e-01  -1.009843e-01  8.635242e-01  -1.011021e-01  -8.583472e-02  1.912952e-01  -6.697238e-02  -1.252284e-02  
-1.053796e-02  -6.337188e-02  6.518477e-03  9.312712e-02  -2.048084e-01  8.633275e-01  -2.050464e-01  -1.929802e-01  9.354143e-02  -6.348441e-02  -1.053868e-02  
-1.053796e-02  -6.337123e-02  2.903939e-02  1.142760e-01  -1.826878e-01  8.712309e-01  -1.829047e-01  -1.703055e-01  1.146495e-01  -6.348506e-02  -1.053869e-02  
-1.053796e-02  -6.337062e-02  4.912765e-02  1.329399e-01  -1.630277e-01  8.749714e-01  -1.632252e-01  -1.500829e-01  1.332763e-01  -6.348567e-02  -1.053869e-02  
-1.053795e-02  -6.337003e-02  6.708828e-02  1.494282e-01  -1.455200e-01  8.751013e-01  -1.456996e-01  -1.320058e-01  1.497310e-01  -6.348626e-02  -1.053869e-02  
-1.053795e-02  -6.336946e-02  8.319313e-02  1.640168e-01  -1.298903e-01  8.721228e-01  -1.300534e-01  -1.158007e-01  1.642890e-01  -6.348683e-02  -1.053870e-02  
-1.053795e-02  -6.336892e-02  9.768416e-02  1.769511e-01  -1.158945e-01  8.664906e-01  -1.160423e-01  -1.012243e-01  1.771952e-01  -6.348737e-02  -1.053870e-02  
-1.053794e-02  -6.336840e-02  1.107765e-01  1.884489e-01  -1.033156e-01  8.586155e-01  -1.034492e-01  -8.806044e-02  1.886673e-01  -6.348789e-02  -1.053870e-02  
-1.053794e-02  -6.336790e-02  1.226612e-01  1.987040e-01  -9.196071e-02  8.488684e-01  -9.208120e-02  -7.611683e-02  1.988988e-01  -6.348839e-02  -1.053871e-02  
-8.545427e-03  -6.000045e-02  2.396240e-02  1.090387e-01  -1.877237e-01  8.654004e-01  -1.879679e-01  -1.753720e-01  1.094440e-01  -6.011587e-02  -8.546163e-03  
-8.545423e-03  -5.999982e-02  4.515689e-02  1.287829e-01  -1.669626e-01  8.701979e-01  -1.671850e-01  -1.540217e-01  1.291481e-01  -6.011651e-02  -8.546167e-03  
-8.545419e-03  -5.999921e-02  6.396521e-02  1.460893e-01  -1.486151e-01  8.709784e-01  -1.488175e-01  -1.350780e-01  1.464182e-01  -6.011711e-02  -8.546171e-03  
-8.545415e-03  -5.999863e-02  8.070019e-02  1.612753e-01  -1.323653e-01  8.683097e-01  -1.325493e-01  -1.182262e-01  1.615712e-01  -6.011769e-02  -8.546175e-03  
-8.545412e-03  -5.999808e-02  9.563850e-02  1.746216e-01  -1.179339e-01  8.627031e-01  -1.181009e-01  -1.031880e-01  1.748873e-01  -6.011825e-02  -8.546178e-03  
-8.545408e-03  -5.999755e-02  1.090247e-01  1.863760e-01  -1.050742e-01  8.546184e-01  -1.052255e-01  -8.971756e-02  1.866142e-01  -6.011878e-02  -8.546181e-03  
-8.545405e-03  -5.999704e-02  1.210748e-01  1.967574e-01  -9.356837e-02  8.444686e-01  -9.370509e-02  -7.759749e-02  1.969705e-01  -6.011928e-02  -8.546185e-03  
-8.545402e-03  -5.999655e-02  1.319796e-01  2.059592e-01  -8.322376e-02  8.326234e-01  -8.334698e-02  -6.663591e-02  2.061492e-01  -6.011977e-02  -8.546188e-03  
-6.536327e-03  -5.674084e-02  4.119372e-02  1.246529e-01  -1.708769e-01  8.656605e-01  -1.711272e-01  -1.579547e-01  1.250489e-01  -5.685916e-02  -6.537082e-03  
-6.536323e-03  -5.674021e-02  6.102632e-02  1.429536e-01  -1.515125e-01  8.673240e-01  -1.517404e-01  -1.379648e-01  1.433103e-01  -5.685978e-02  -6.537086e-03  
-6.536320e-03  -5.673962e-02  7.853089e-02  1.588757e-01  -1.345029e-01  8.651406e-01  -1.347103e-01  -1.203243e-01  1.591967e-01  -5.686038e-02  -6.537090e-03  
-6.536316e-03  -5.673905e-02  9.402617e-02  1.727424e-01  -1.195265e-01  8.596895e-01  -1.197149e-01  -1.047125e-01  1.730310e-01  -5.686094e-02  -6.537094e-03  
-6.536313e-03  -5.673851e-02  1.077921e-01  1.848376e-01  -1.063008e-01  8.514888e-01  -1.064717e-01  -9.084771e-02  1.850967e-01  -5.686148e-02  -6.537097e-03  
-6.536309e-03  -5.673799e-02  1.200743e-01  1.954103e-01  -9.457768e-02  8.410006e-01  -9.473243e-02  -7.848280e-02  1.956426e-01  -5.686200e-02  -6.537100e-03  
-6.536306e-03  -5.673750e-02  1.310888e-01  2.046794e-01  -8.413957e-02  8.286371e-01  -8.427937e-02  -6.740062e-02  2.048870e-01  -5.686249e-02  -6.537104e-03  
-6.536303e-03  -5.673703e-02  1.410250e-01  2.128368e-01  -7.479522e-02  8.147655e-01  -7.492116e-02  -5.741050e-02  2.130219e-01  -5.686297e-02  -6.537107e-03  
-4.502472e-03  -5.358962e-02  5.815956e-02  1.399120e-01  -1.543227e-01  8.639985e-01  -1.545793e-01  -1.407795e-01  1.402984e-01  -5.371086e-02  -4.503245e-03  
-4.502468e-03  -5.358901e-02  7.660095e-02  1.567366e-01  -1.363861e-01  8.625156e-01  -1.366195e-01  -1.221800e-01  1.570844e-01  -5.371147e-02  -4.503249e-03  
-4.502464e-03  -5.358843e-02  9.278367e-02  1.712530e-01  -1.207343e-01  8.573790e-01  -1.209465e-01  -1.058614e-01  1.715659e-01  -5.371205e-02  -4.503253e-03  
-4.502460e-03  -5.358787e-02  1.070305e-01  1.837886e-01  -1.070416e-01  8.491762e-01  -1.072344e-01  -9.149886e-02  1.840698e-01  -5.371261e-02  -4.503256e-03  
-4.502457e-03  -5.358735e-02  1.196230e-01  1.946289e-01  -9.502392e-02  8.384286e-01  -9.519873e-02  -7.880918e-02  1.948813e-01  -5.371313e-02  -4.503259e-03  
-4.502454e-03  -5.358685e-02  1.308067e-01  2.040228e-01  -8.443341e-02  8.255982e-01  -8.459163e-02  -6.754514e-02  2.042488e-01  -5.371364e-02  -4.503263e-03  
-4.502451e-03  -5.358637e-02  1.407962e-01  2.121876e-01  -7.505374e-02  8.110942e-01  -7.519662e-02  -5.749095e-02  2.123896e-01  -5.371411e-02  -4.503266e-03  
-4.502448e-03  -5.358591e-02  1.497786e-01  2.193131e-01  -6.669600e-02  7.952787e-01  -6.682466e-02  -4.845815e-02  2.194930e-01  -5.371457e-02  -4.503269e-03  
-2.435665e-03  -5.054359e-02  7.480755e-02  1.547587e-01  -1.381159e-01  8.603106e-01  -1.383786e-01  -1.238969e-01  1.551352e-01  -5.066776e-02  -2.436457e-03  
-2.435661e-03  -5.054299e-02  9.183473e-02  1.700807e-01  -1.216317e-01  8.556850e-01  -1.218707e-01  -1.067113e-01  1.704194e-01  -5.066836e-02  -2.436460e-03  
-2.435657e-03  -5.054243e-02  1.066834e-01  1.831760e-01  -1.073516e-01  8.476215e-01  -1.075688e-01  -9.172762e-02  1.834805e-01  -5.066892e-02  -2.436464e-03  
-2.435654e-03  -5.054189e-02  1.196784e-01  1.943741e-01  -9.494757e-02  8.367123e-01  -9.514474e-02  -7.861859e-02  1.946477e-01  -5.066946e-02  -2.436467e-03  
-2.435650e-03  -5.054138e-02  1.311014e-01  2.039605e-01  -8.413552e-02  8.234789e-01  -8.431423e-02  -6.710084e-02  2.042059e-01  -5.066997e-02  -2.436471e-03  
-2.435647e-03  -5.054089e-02  1.411966e-01  2.121827e-01  -7.466909e-02  8.083804e-01  -7.483078e-02  -5.692860e-02  2.124024e-01  -5.067046e-02  -2.436474e-03  
-2.435644e-03  -5.054043e-02  1.501758e-01  2.192554e-01  -6.633450e-02  7.918209e-01  -6.648044e-02  -4.788852e-02  2.194516e-01  -5.067092e-02  -2.436477e-03  
-2.435642e-03  -5.053999e-02  1.582230e-01  2.253651e-01  -5.894607e-02  7.741552e-01  -5.907743e-02  -3.979532e-02  2.255398e-01  -5.067136e-02  -2.436479e-03  
-3.277382e-04  -4.759975e-02  9.108601e-02  1.691359e-01  -1.223103e-01  8.544998e-01  -1.225792e-01  -1.073566e-01  1.695021e-01  -4.772684e-02  -3.285490e-04  
-3.277345e-04  -4.759916e-02  1.066825e-01  1.829353e-01  -1.072970e-01  8.467521e-01  -1.075415e-01  -9.160234e-02  1.832646e-01  -4.772743e-02  -3.285527e-04  
-3.277310e-04  -4.759861e-02  1.201909e-01  1.946000e-01  -9.439642e-02  8.358040e-01  -9.461855e-02  -7.796056e-02  1.948959e-01  -4.772798e-02  -3.285562e-04  
-3.277277e-04  -4.759809e-02  1.319364e-01  2.044597e-01  -8.328051e-02  8.222485e-01  -8.348206e-02  -6.610373e-02  2.047254e-01  -4.772850e-02  -3.285595e-04  
-3.277246e-04  -4.759760e-02  1.421989e-01  2.127984e-01  -7.366665e-02  8.066045e-01  -7.384926e-02  -5.574988e-02  2.130366e-01  -4.772899e-02  -3.285626e-04  
-3.277216e-04  -4.759713e-02  1.512199e-01  2.198605e-01  -6.531132e-02  7.893253e-01  -6.547645e-02  -4.665594e-02  2.200737e-01  -4.772946e-02  -3.285656e-04  
-3.277188e-04  -4.759669e-02  1.592076e-01  2.258573e-01  -5.800437e-02  7.708072e-01  -5.815336e-02  -3.861214e-02  2.260476e-01  -4.772990e-02  -3.285684e-04  
-3.277161e-04  -4.759627e-02  1.663419e-01  2.309710e-01  -5.156432e-02  7.513962e-01  -5.169837e-02  -3.143733e-02  2.311403e-01  -4.773032e-02  -3.285711e-04  
1.829420e-03  -4.475533e-02  1.069442e-01  1.829873e-01  -1.069592e-01  8.464767e-01  -1.072344e-01  -9.120728e-02  1.833428e-01  -4.488536e-02  1.828590e-03  
1.829423e-03  -4.475477e-02  1.211004e-01  1.952508e-01  -9.342829e-02  8.356450e-01  -9.367833e-02  -7.689512e-02  1.955704e-01  -4.488593e-02  1.828587e-03  
1.829427e-03  -4.475424e-02  1.332684e-01  2.054815e-01  -8.190919e-02  8.218709e-01  -8.213623e-02  -6.459638e-02  2.057686e-01  -4.488646e-02  1.828583e-03  
1.829430e-03  -4.475373e-02  1.437721e-01  2.140075e-01  -7.207530e-02  8.057449e-01  -7.228122e-02  -5.398504e-02  2.142651e-01  -4.488696e-02  1.828580e-03  
1.829433e-03  -4.475326e-02  1.528881e-01  2.211094e-01  -6.364719e-02  7.877798e-01  -6.383367e-02  -4.478212e-02  2.213402e-01  -4.488744e-02  1.828577e-03  
1.829436e-03  -4.475281e-02  1.608540e-01  2.270278e-01  -5.638544e-02  7.684205e-01  -5.655400e-02  -3.674859e-02  2.272342e-01  -4.488788e-02  1.828574e-03  
1.829439e-03  -4.475239e-02  1.678731e-01  2.319690e-01  -5.008467e-02  7.480533e-01  -5.023668e-02  -2.967932e-02  2.321531e-01  -4.488830e-02  1.828572e-03  
1.829441e-03  -4.475199e-02  1.741203e-01  2.361101e-01  -4.456847e-02  7.270128e-01  -4.470518e-02  -2.339818e-02  2.362739e-01  -4.488870e-02  1.828569e-03  
