-3.450144e-02  -3.108715e-02  3.224206e-01  1.464713e-01  1.473578e-01  2.623804e-01  1.475704e-01  6.370802e-01  1.469815e-01  -3.097586e-02  -3.450074e-02  
-3.450143e-02  -3.108501e-02  3.123719e-01  1.368268e-01  1.374195e-01  2.378769e-01  1.376036e-01  6.253438e-01  1.372873e-01  -3.097800e-02  -3.450075e-02  
-3.450142e-02  -3.108292e-02  3.021018e-01  1.269283e-01  1.272239e-01  2.135711e-01  1.273831e-01  6.133264e-01  1.273436e-01  -3.098009e-02  -3.450076e-02  
-3.450141e-02  -3.108088e-02  2.918002e-01  1.169677e-01  1.169636e-01  1.897987e-01  1.171010e-01  6.012218e-01  1.173418e-01  -3.098213e-02  -3.450078e-02  
-3.450139e-02  -3.107889e-02  2.816262e-01  1.071059e-01  1.067998e-01  1.668387e-01  1.069181e-01  5.891922e-01  1.074422e-01  -3.098412e-02  -3.450079e-02  
-3.450138e-02  -3.107694e-02  2.717124e-01  9.747716e-02  9.686729e-02  1.449207e-01  9.696896e-02  5.773733e-01  9.777882e-02  -3.098607e-02  -3.450080e-02  
-3.450137e-02  -3.107503e-02  2.621694e-01  8.819330e-02  8.727836e-02  1.242330e-01  8.736541e-02  5.658781e-01  8.846314e-02  -3.098798e-02  -3.450081e-02  
-3.264871e-02  -3.036393e-02  3.301070e-01  1.544266e-01  1.551576e-01  2.801800e-01  1.553850e-01  6.444569e-01  1.549896e-01  -3.025675e-02  -3.264803e-02  
-3.264869e-02  -3.036173e-02  3.200810e-01  1.448453e-01  1.452723e-01  2.552508e-01  1.454687e-01  6.327236e-01  1.453535e-01  -3.025895e-02  -3.264804e-02  
-3.264868e-02  -3.035958e-02  3.097031e-01  1.348752e-01  1.349948e-01  2.302983e-01  1.351642e-01  6.205743e-01  1.353337e-01  -3.026110e-02  -3.264805e-02  
-3.264867e-02  -3.035749e-02  2.991916e-01  1.247372e-01  1.245467e-01  2.057087e-01  1.246926e-01  6.082318e-01  1.251505e-01  -3.026319e-02  -3.264807e-02  
-3.264865e-02  -3.035546e-02  2.887284e-01  1.146150e-01  1.141123e-01  1.818010e-01  1.142379e-01  5.958818e-01  1.149870e-01  -3.026522e-02  -3.264808e-02  
-3.264864e-02  -3.035347e-02  2.784643e-01  1.046615e-01  1.038451e-01  1.588375e-01  1.039528e-01  5.836784e-01  1.049958e-01  -3.026721e-02  -3.264809e-02  
-3.264863e-02  -3.035152e-02  2.685240e-01  9.500310e-02  9.387175e-02  1.370319e-01  9.396390e-02  5.717495e-01  9.530281e-02  -3.026916e-02  -3.264811e-02  
-3.264862e-02  -3.034962e-02  2.590104e-01  8.574407e-02  8.429703e-02  1.165569e-01  8.437558e-02  5.602003e-01  8.601203e-02  -3.027106e-02  -3.264812e-02  
-3.076859e-02  -2.967573e-02  3.278691e-01  1.529375e-01  1.532000e-01  2.730625e-01  1.534091e-01  6.401887e-01  1.534977e-01  -2.957719e-02  -3.076797e-02  
-3.076858e-02  -2.967352e-02  3.174491e-01  1.429668e-01  1.429107e-01  2.475713e-01  1.430905e-01  6.279743e-01  1.434722e-01  -2.957940e-02  -3.076798e-02  
-3.076857e-02  -2.967138e-02  3.067730e-01  1.327009e-01  1.323235e-01  2.222362e-01  1.324781e-01  6.154396e-01  1.331567e-01  -2.958154e-02  -3.076800e-02  
-3.076855e-02  -2.966929e-02  2.960507e-01  1.223523e-01  1.216517e-01  1.974261e-01  1.217843e-01  6.027991e-01  1.227629e-01  -2.958363e-02  -3.076801e-02  
-3.076854e-02  -2.966725e-02  2.854550e-01  1.120963e-01  1.110711e-01  1.734426e-01  1.111846e-01  5.902297e-01  1.124657e-01  -2.958567e-02  -3.076802e-02  
-3.076853e-02  -2.966527e-02  2.751285e-01  1.020772e-01  1.007264e-01  1.505310e-01  1.008234e-01  5.778772e-01  1.024090e-01  -2.958765e-02  -3.076803e-02  
-3.076852e-02  -2.966333e-02  2.651875e-01  9.241345e-02  9.073660e-02  1.288886e-01  9.081911e-02  5.658611e-01  9.271077e-02  -2.958959e-02  -3.076805e-02  
-3.076850e-02  -2.966144e-02  2.557271e-01  8.320155e-02  8.119840e-02  1.086726e-01  8.126835e-02  5.542789e-01  8.346724e-02  -2.959148e-02  -3.076806e-02  
-2.885937e-02  -2.902238e-02  3.253112e-01  1.511713e-01  1.509407e-01  2.653422e-01  1.511311e-01  6.354990e-01  1.517280e-01  -2.893263e-02  -2.885880e-02  
-2.885936e-02  -2.902017e-02  3.145295e-01  1.408421e-01  1.402779e-01  2.393584e-01  1.404410e-01  6.228320e-01  1.413440e-01  -2.893483e-02  -2.885882e-02  
-2.885935e-02  -2.901803e-02  3.035873e-01  1.303108e-01  1.294114e-01  2.137076e-01  1.295509e-01  6.099404e-01  1.307632e-01  -2.893697e-02  -2.885883e-02  
-2.885933e-02  -2.901595e-02  2.926850e-01  1.197811e-01  1.185453e-01  1.887404e-01  1.186643e-01  5.970295e-01  1.201884e-01  -2.893905e-02  -2.885884e-02  
-2.885932e-02  -2.901392e-02  2.819865e-01  1.094191e-01  1.078463e-01  1.647405e-01  1.079476e-01  5.842670e-01  1.097854e-01  -2.894108e-02  -2.885886e-02  
-2.885931e-02  -2.901195e-02  2.716253e-01  9.936067e-02  9.745052e-02  1.419355e-01  9.753656e-02  5.717901e-01  9.968946e-02  -2.894306e-02  -2.885887e-02  
-2.885930e-02  -2.901002e-02  2.617096e-01  8.971575e-02  8.746840e-02  1.205066e-01  8.754117e-02  5.597097e-01  9.001024e-02  -2.894498e-02  -2.885888e-02  
-2.885928e-02  -2.900814e-02  2.523262e-01  8.057307e-02  7.798890e-02  1.005952e-01  7.805017e-02  5.481154e-01  8.083609e-02  -2.894687e-02  -2.885889e-02  
-2.691917e-02  -2.840156e-02  3.224375e-01  1.491339e-01  1.483841e-01  2.570357e-01  1.485558e-01  6.303869e-01  1.496861e-01  -2.832072e-02  -2.691866e-02  
-2.691916e-02  -2.839936e-02  3.113275e-01  1.384778e-01  1.373796e-01  2.306294e-01  1.375257e-01  6.172970e-01  1.389754e-01  -2.832292e-02  -2.691867e-02  
-2.691914e-02  -2.839723e-02  3.001518e-01  1.277122e-01  1.262647e-01  2.047300e-01  1.263890e-01  6.040776e-01  1.281605e-01  -2.832505e-02  -2.691868e-02  
-2.691913e-02  -2.839516e-02  2.891011e-01  1.170311e-01  1.152340e-01  1.796690e-01  1.153393e-01  5.909242e-01  1.174345e-01  -2.832712e-02  -2.691870e-02  
-2.691912e-02  -2.839314e-02  2.783297e-01  1.065914e-01  1.044448e-01  1.557116e-01  1.045339e-01  5.779954e-01  1.069539e-01  -2.832914e-02  -2.691871e-02  
-2.691910e-02  -2.839118e-02  2.679620e-01  9.651973e-02  9.402415e-02  1.330680e-01  9.409919e-02  5.654188e-01  9.684503e-02  -2.833110e-02  -2.691872e-02  
-2.691909e-02  -2.838927e-02  2.580973e-01  8.691776e-02  8.407393e-02  1.119022e-01  8.413687e-02  5.532971e-01  8.720896e-02  -2.833302e-02  -2.691873e-02  
-2.691908e-02  -2.838740e-02  2.488147e-01  7.786617e-02  7.467510e-02  9.234034e-02  7.472762e-02  5.417116e-01  7.812613e-02  -2.833488e-02  -2.691875e-02  
-2.494596e-02  -2.781101e-02  3.192525e-01  1.468315e-01  1.455355e-01  2.481600e-01  1.456880e-01  6.248519e-01  1.473785e-01  -2.773918e-02  -2.494550e-02  
-2.494595e-02  -2.780882e-02  3.078486e-01  1.358811e-01  1.342216e-01  2.214020e-01  1.343505e-01  6.113696e-01  1.363737e-01  -2.774137e-02  -2.494552e-02  
-2.494593e-02  -2.780670e-02  2.964730e-01  1.249128e-01  1.228900e-01  1.953214e-01  1.229987e-01  5.978522e-01  1.253562e-01  -2.774349e-02  -2.494553e-02  
-2.494592e-02  -2.780464e-02  2.853059e-01  1.141104e-01  1.117248e-01  1.702299e-01  1.118163e-01  5.844850e-01  1.145093e-01  -2.774555e-02  -2.494554e-02  
-2.494591e-02  -2.780263e-02  2.744919e-01  1.036212e-01  1.008737e-01  1.463738e-01  1.009503e-01  5.714166e-01  1.039795e-01  -2.774756e-02  -2.494556e-02  
-2.494589e-02  -2.780069e-02  2.641458e-01  9.356256e-02  9.045441e-02  1.239454e-01  9.051836e-02  5.587655e-01  9.388388e-02  -2.774950e-02  -2.494557e-02  
-2.494588e-02  -2.779879e-02  2.543582e-01  8.402745e-02  8.056013e-02  1.030920e-01  8.061317e-02  5.466252e-01  8.431495e-02  -2.775140e-02  -2.494558e-02  
-2.494587e-02  -2.779695e-02  2.452000e-01  7.508857e-02  7.126376e-02  8.392383e-02  7.130746e-02  5.350693e-01  7.534509e-02  -2.775324e-02  -2.494559e-02  
-2.293756e-02  -2.724848e-02  3.157614e-01  1.442711e-01  1.424002e-01  2.387331e-01  1.425334e-01  6.188939e-01  1.448119e-01  -2.718576e-02  -2.293716e-02  
-2.293755e-02  -2.724630e-02  3.040990e-01  1.330596e-01  1.308103e-01  2.116946e-01  1.309219e-01  6.050506e-01  1.335464e-01  -2.718794e-02  -2.293718e-02  
-2.293753e-02  -2.724420e-02  2.925576e-01  1.219207e-01  1.192940e-01  1.855001e-01  1.193872e-01  5.912657e-01  1.223587e-01  -2.719005e-02  -2.293719e-02  
-2.293752e-02  -2.724215e-02  2.813068e-01  1.110275e-01  1.080248e-01  1.604413e-01  1.081023e-01  5.777137e-01  1.114212e-01  -2.719209e-02  -2.293720e-02  
-2.293751e-02  -2.724017e-02  2.704807e-01  1.005171e-01  9.714027e-02  1.367450e-01  9.720444e-02  5.645329e-01  1.008706e-01  -2.719408e-02  -2.293721e-02  
-2.293749e-02  -2.723824e-02  2.601845e-01  9.049757e-02  8.674861e-02  1.145853e-01  8.680139e-02  5.518322e-01  9.081442e-02  -2.719600e-02  -2.293723e-02  
-2.293748e-02  -2.723637e-02  2.505001e-01  8.105306e-02  7.693419e-02  9.409271e-02  7.697727e-02  5.396963e-01  8.133642e-02  -2.719788e-02  -2.293724e-02  
-2.293747e-02  -2.723455e-02  2.414899e-01  7.224821e-02  6.776179e-02  7.536189e-02  6.779664e-02  5.281906e-01  7.250090e-02  -2.719970e-02  -2.293725e-02  
-2.089162e-02  -2.671178e-02  3.119698e-01  1.414599e-01  1.389842e-01  2.287736e-01  1.390980e-01  6.125131e-01  1.419937e-01  -2.665826e-02  -2.089128e-02  
-2.089161e-02  -2.670962e-02  3.000854e-01  1.300216e-01  1.271524e-01  2.015261e-01  1.272465e-01  5.983412e-01  1.305018e-01  -2.666042e-02  -2.089130e-02  
-2.089159e-02  -2.670753e-02  2.884133e-01  1.187446e-01  1.154841e-01  1.752853e-01  1.155616e-01  5.843199e-01  1.191764e-01  -2.666251e-02  -2.089131e-02  
-2.089158e-02  -2.670551e-02  2.771117e-01  1.077911e-01  1.041416e-01  1.503220e-01  1.042051e-01  5.706124e-01  1.081791e-01  -2.666453e-02  -2.089132e-02  
-2.089157e-02  -2.670355e-02  2.663043e-01  9.728792e-02  9.325217e-02  1.268435e-01  9.330378e-02  5.573465e-01  9.763610e-02  -2.666649e-02  -2.089133e-02  
-2.089156e-02  -2.670164e-02  2.560864e-01  8.733348e-02  8.291431e-02  1.050055e-01  8.295586e-02  5.446213e-01  8.764538e-02  -2.666840e-02  -2.089135e-02  
-2.089155e-02  -2.669980e-02  2.465310e-01  7.800305e-02  7.320346e-02  8.492173e-02  7.323654e-02  5.325127e-01  7.828184e-02  -2.667024e-02  -2.089136e-02  
-2.089153e-02  -2.669800e-02  2.376924e-01  6.935320e-02  6.417630e-02  6.667116e-02  6.420226e-02  5.210775e-01  6.960169e-02  -2.667204e-02  -2.089137e-02  
-1.880561e-02  -2.619874e-02  3.078843e-01  1.384061e-01  1.352942e-01  2.183004e-01  1.353883e-01  6.057102e-01  1.389321e-01  -2.615449e-02  -1.880533e-02  
-1.880560e-02  -2.619660e-02  2.958151e-01  1.267755e-01  1.232552e-01  1.909159e-01  1.233317e-01  5.912429e-01  1.272485e-01  -2.615663e-02  -1.880534e-02  
-1.880558e-02  -2.619453e-02  2.840478e-01  1.153934e-01  1.114679e-01  1.646964e-01  1.115296e-01  5.770169e-01  1.158185e-01  -2.615869e-02  -1.880536e-02  
-1.880557e-02  -2.619254e-02  2.727289e-01  1.044104e-01  1.000831e-01  1.398913e-01  1.001325e-01  5.631836e-01  1.047921e-01  -2.616069e-02  -1.880537e-02  
-1.880556e-02  -2.619060e-02  2.619712e-01  9.394282e-02  8.921731e-02  1.166883e-01  8.925629e-02  5.498602e-01  9.428514e-02  -2.616262e-02  -1.880538e-02  
-1.880555e-02  -2.618873e-02  2.518602e-01  8.407925e-02  7.895930e-02  9.522450e-02  7.898959e-02  5.371357e-01  8.438574e-02  -2.616450e-02  -1.880539e-02  
-1.880554e-02  -2.618691e-02  2.424598e-01  7.488612e-02  6.937554e-02  7.559679e-02  6.939860e-02  5.250769e-01  7.515992e-02  -2.616632e-02  -1.880541e-02  
-1.880552e-02  -2.618514e-02  2.338159e-01  6.641189e-02  6.051456e-02  5.786875e-02  6.053162e-02  5.137327e-01  6.665581e-02  -2.616809e-02  -1.880542e-02  
-1.667681e-02  -2.570723e-02  3.035119e-01  1.351182e-01  1.313369e-01  2.073335e-01  1.314113e-01  5.984866e-01  1.356356e-01  -2.567230e-02  -1.667658e-02  
-1.667679e-02  -2.570512e-02  2.912962e-01  1.233307e-01  1.191263e-01  1.798841e-01  1.191851e-01  5.837579e-01  1.237956e-01  -2.567441e-02  -1.667660e-02  
-1.667678e-02  -2.570308e-02  2.794698e-01  1.118767e-01  1.072534e-01  1.537533e-01  1.072993e-01  5.693592e-01  1.122943e-01  -2.567645e-02  -1.667661e-02  
-1.667677e-02  -2.570111e-02  2.681673e-01  1.008951e-01  9.585739e-02  1.291690e-01  9.589261e-02  5.554302e-01  1.012698e-01  -2.567842e-02  -1.667662e-02  
-1.667675e-02  -2.569920e-02  2.574906e-01  9.049128e-02  8.504385e-02  1.062986e-01  8.507019e-02  5.420768e-01  9.082723e-02  -2.568032e-02  -1.667664e-02  
-1.667674e-02  -2.569736e-02  2.475150e-01  8.074417e-02  7.489163e-02  8.526098e-02  7.491064e-02  5.293782e-01  8.104479e-02  -2.568217e-02  -1.667665e-02  
-1.667673e-02  -2.569557e-02  2.382954e-01  7.171123e-02  6.545823e-02  6.613612e-02  6.547125e-02  5.173920e-01  7.197964e-02  -2.568395e-02  -1.667666e-02  
-1.667672e-02  -2.569384e-02  2.298695e-01  6.343283e-02  5.678406e-02  4.897229e-02  5.679221e-02  5.061588e-01  6.367181e-02  -2.568569e-02  -1.667667e-02  
-1.450228e-02  -2.523514e-02  2.988603e-01  1.316054e-01  1.271200e-01  1.958932e-01  1.271746e-01  5.908438e-01  1.321133e-01  -2.520956e-02  -1.450211e-02  
-1.450226e-02  -2.523305e-02  2.865371e-01  1.196968e-01  1.147737e-01  1.684512e-01  1.148148e-01  5.758885e-01  1.201530e-01  -2.521165e-02  -1.450213e-02  
-1.450225e-02  -2.523105e-02  2.746884e-01  1.082043e-01  1.028491e-01  1.424766e-01  1.028791e-01  5.613499e-01  1.086139e-01  -2.521366e-02  -1.450214e-02  
-1.450224e-02  -2.522911e-02  2.634366e-01  9.725493e-02  9.147308e-02  1.181751e-01  9.149411e-02  5.473554e-01  9.762226e-02  -2.521559e-02  -1.450215e-02  
-1.450223e-02  -2.522724e-02  2.528721e-01  8.694312e-02  8.074029e-02  9.569424e-02  8.075397e-02  5.339998e-01  8.727219e-02  -2.521746e-02  -1.450216e-02  
-1.450221e-02  -2.522543e-02  2.430605e-01  7.733780e-02  7.071961e-02  7.513434e-02  7.072735e-02  5.213522e-01  7.763211e-02  -2.521927e-02  -1.450218e-02  
-1.450220e-02  -2.522368e-02  2.340474e-01  6.848756e-02  6.145955e-02  5.655855e-02  6.146254e-02  5.094610e-01  6.875018e-02  -2.522102e-02  -1.450219e-02  
-1.450219e-02  -2.522198e-02  2.258625e-01  6.042476e-02  5.299246e-02  4.000000e-02  5.299172e-02  4.983589e-01  6.065847e-02  -2.522272e-02  -1.450220e-02  
-1.227888e-02  -2.478037e-02  2.939382e-01  1.278774e-01  1.226515e-01  1.840005e-01  1.226862e-01  5.827843e-01  1.283751e-01  -2.476418e-02  -1.227878e-02  
-1.227886e-02  -2.477832e-02  2.815474e-01  1.158840e-01  1.102061e-01  1.566384e-01  1.102294e-01  5.676377e-01  1.163307e-01  -2.476623e-02  -1.227879e-02  
-1.227885e-02  -2.477635e-02  2.697136e-01  1.043867e-01  9.826371e-02  1.308872e-01  9.827790e-02  5.529923e-01  1.047875e-01  -2.476820e-02  -1.227880e-02  
-1.227884e-02  -2.477445e-02  2.585467e-01  9.350042e-02  8.693901e-02  1.069306e-01  8.694586e-02  5.389629e-01  9.385972e-02  -2.477010e-02  -1.227881e-02  
-1.227883e-02  -2.477262e-02  2.481261e-01  8.330852e-02  7.631542e-02  8.489573e-02  7.631645e-02  5.256330e-01  8.363022e-02  -2.477194e-02  -1.227882e-02  
-1.227882e-02  -2.477085e-02  2.385071e-01  7.387000e-02  6.645181e-02  6.486454e-02  6.644829e-02  5.130614e-01  7.415755e-02  -2.477371e-02  -1.227884e-02  
-1.227881e-02  -2.476914e-02  2.297262e-01  6.522456e-02  5.738777e-02  4.688353e-02  5.738077e-02  5.012877e-01  6.548102e-02  -2.477542e-02  -1.227885e-02  
-1.227880e-02  -2.476748e-02  2.218050e-01  5.739667e-02  4.914766e-02  3.097083e-02  4.913807e-02  4.903362e-01  5.762476e-02  -2.477707e-02  -1.227886e-02  
-1.000324e-02  -2.434085e-02  2.887550e-01  1.239447e-01  1.179398e-01  1.716770e-01  1.179546e-01  5.743109e-01  1.244314e-01  -2.433404e-02  -1.000320e-02  
-1.000323e-02  -2.433884e-02  2.763370e-01  1.119029e-01  1.054323e-01  1.444673e-01  1.054379e-01  5.590092e-01  1.123395e-01  -2.433606e-02  -1.000322e-02  
-1.000322e-02  -2.433690e-02  2.645558e-01  1.004347e-01  9.350649e-02  1.190069e-01  9.350482e-02  5.442904e-01  1.008262e-01  -2.433799e-02  -1.000323e-02  
-1.000321e-02  -2.433505e-02  2.535087e-01  8.964227e-02  8.226442e-02  9.545687e-02  8.225712e-02  5.302568e-01  8.999301e-02  -2.433985e-02  -1.000324e-02  
-1.000320e-02  -2.433325e-02  2.432635e-01  7.959798e-02  7.177832e-02  7.392409e-02  7.176675e-02  5.169804e-01  7.991184e-02  -2.434164e-02  -1.000325e-02  
-1.000319e-02  -2.433153e-02  2.338656e-01  7.035092e-02  6.209709e-02  5.447224e-02  6.208236e-02  5.045099e-01  7.063130e-02  -2.434337e-02  -1.000326e-02  
-1.000317e-02  -2.432986e-02  2.253424e-01  6.193196e-02  5.325142e-02  3.713127e-02  5.323446e-02  4.928759e-01  6.218188e-02  -2.434503e-02  -1.000327e-02  
-1.000316e-02  -2.432825e-02  2.177076e-01  5.435775e-02  4.525779e-02  2.190449e-02  4.523939e-02  4.820946e-01  5.457990e-02  -2.434665e-02  -1.000328e-02  
-7.671779e-03  -2.391449e-02  2.833209e-01  1.198182e-01  1.129940e-01  1.589449e-01  1.129889e-01  5.654272e-01  1.202932e-01  -2.391706e-02  -7.671797e-03  
-7.671767e-03  -2.391252e-02  2.709170e-01  1.077650e-01  1.004619e-01  1.319604e-01  1.004497e-01  5.500070e-01  1.081908e-01  -2.391903e-02  -7.671809e-03  
-7.671755e-03  -2.391063e-02  2.592266e-01  9.635959e-02  8.858703e-02  1.068578e-01  8.856954e-02  5.352488e-01  9.674117e-02  -2.392092e-02  -7.671821e-03  
-7.671743e-03  -2.390881e-02  2.483340e-01  8.569162e-02  7.745889e-02  8.377589e-02  7.743750e-02  5.212419e-01  8.603329e-02  -2.392273e-02  -7.671833e-03  
-7.671732e-03  -2.390707e-02  2.382960e-01  7.582236e-02  6.713844e-02  6.280110e-02  6.711432e-02  5.080469e-01  7.612792e-02  -2.392447e-02  -7.671844e-03  
-7.671721e-03  -2.390539e-02  2.291476e-01  6.679100e-02  5.766460e-02  4.397888e-02  5.763873e-02  4.957025e-01  6.706381e-02  -2.392616e-02  -7.671855e-03  
-7.671711e-03  -2.390377e-02  2.209075e-01  5.861969e-02  4.905928e-02  2.732282e-02  4.903245e-02  4.842302e-01  5.886272e-02  -2.392778e-02  -7.671865e-03  
-7.671701e-03  -2.390220e-02  2.135815e-01  5.131741e-02  4.133122e-02  1.282164e-02  4.130408e-02  4.736384e-01  5.153331e-02  -2.392934e-02  -7.671875e-03  
-5.280648e-03  -2.349919e-02  2.776472e-01  1.155095e-01  1.078236e-01  1.458270e-01  1.077988e-01  5.561375e-01  1.159720e-01  -2.351111e-02  -5.280725e-03  
-5.280635e-03  -2.349727e-02  2.652991e-01  1.034820e-01  9.530468e-02  1.191404e-01  9.527486e-02  5.406359e-01  1.038964e-01  -2.351303e-02  -5.280737e-03  
-5.280624e-03  -2.349543e-02  2.537380e-01  9.217312e-02  8.351537e-02  9.446291e-02  8.348214e-02  5.258725e-01  9.254423e-02  -2.351487e-02  -5.280749e-03  
-5.280612e-03  -2.349366e-02  2.430353e-01  8.166005e-02  7.253241e-02  7.191055e-02  7.249701e-02  5.119233e-01  8.199215e-02  -2.351663e-02  -5.280760e-03  
