-2.772184e-03  -1.133314e-02  1.671254e-01  1.102601e-01  2.738188e-01  1.368481e-01  2.737733e-01  1.695768e-01  1.105412e-01  -1.137385e-02  -2.772445e-03  
-2.772177e-03  -1.133199e-02  1.628740e-01  1.052353e-01  2.678349e-01  1.240639e-01  2.677919e-01  1.644300e-01  1.054865e-01  -1.137500e-02  -2.772452e-03  
-1.378502e-03  -1.074191e-02  1.858960e-01  1.324683e-01  3.004328e-01  2.032696e-01  3.003673e-01  1.923647e-01  1.329902e-01  -1.077303e-02  -1.378702e-03  
-1.378493e-03  -1.074055e-02  1.845622e-01  1.305399e-01  2.976077e-01  1.940810e-01  2.975434e-01  1.903115e-01  1.310107e-01  -1.077439e-02  -1.378710e-03  
-1.378485e-03  -1.073923e-02  1.823279e-01  1.276661e-01  2.938167e-01  1.834969e-01  2.937543e-01  1.873126e-01  1.280906e-01  -1.077571e-02  -1.378719e-03  
-1.378477e-03  -1.073796e-02  1.793741e-01  1.240316e-01  2.892464e-01  1.718651e-01  2.891862e-01  1.835528e-01  1.244140e-01  -1.077698e-02  -1.378727e-03  
-1.378469e-03  -1.073672e-02  1.758637e-01  1.198024e-01  2.840640e-01  1.594976e-01  2.840064e-01  1.791981e-01  1.201464e-01  -1.077822e-02  -1.378735e-03  
-1.378461e-03  -1.073552e-02  1.719424e-01  1.151270e-01  2.784193e-01  1.466729e-01  2.783646e-01  1.743968e-01  1.154359e-01  -1.077941e-02  -1.378742e-03  
-1.378454e-03  -1.073436e-02  1.677401e-01  1.101377e-01  2.724457e-01  1.336379e-01  2.723940e-01  1.692814e-01  1.104144e-01  -1.078058e-02  -1.378750e-03  
-1.378447e-03  -1.073322e-02  1.633720e-01  1.049519e-01  2.662614e-01  1.206107e-01  2.662129e-01  1.639691e-01  1.051990e-01  -1.078171e-02  -1.378757e-03  
4.321753e-05  -1.018691e-02  1.881100e-01  1.341768e-01  3.010830e-01  2.032732e-01  3.010054e-01  1.939196e-01  1.346912e-01  -1.022371e-02  4.298191e-05  
4.322613e-05  -1.018556e-02  1.863596e-01  1.317860e-01  2.977510e-01  1.931946e-01  2.976759e-01  1.913989e-01  1.322499e-01  -1.022506e-02  4.297330e-05  
4.323445e-05  -1.018425e-02  1.837662e-01  1.285069e-01  2.935111e-01  1.818496e-01  2.934390e-01  1.879898e-01  1.289251e-01  -1.022637e-02  4.296499e-05  
4.324249e-05  -1.018299e-02  1.805101e-01  1.245238e-01  2.885491e-01  1.695819e-01  2.884802e-01  1.838764e-01  1.249003e-01  -1.022763e-02  4.295695e-05  
4.325028e-05  -1.018177e-02  1.767525e-01  1.200010e-01  2.830308e-01  1.566973e-01  2.829654e-01  1.792232e-01  1.203395e-01  -1.022886e-02  4.294916e-05  
4.325783e-05  -1.018058e-02  1.726364e-01  1.150843e-01  2.771032e-01  1.434670e-01  2.770415e-01  1.741760e-01  1.153882e-01  -1.023004e-02  4.294160e-05  
4.326516e-05  -1.017943e-02  1.682886e-01  1.099031e-01  2.708967e-01  1.301299e-01  2.708388e-01  1.688640e-01  1.101752e-01  -1.023119e-02  4.293427e-05  
4.327228e-05  -1.017831e-02  1.638210e-01  1.045712e-01  2.645259e-01  1.168956e-01  2.644719e-01  1.634011e-01  1.048141e-01  -1.023231e-02  4.292715e-05  
1.494482e-03  -9.674320e-03  1.901616e-01  1.356886e-01  3.014778e-01  2.027523e-01  3.013881e-01  1.952684e-01  1.361950e-01  -9.716860e-03  1.494210e-03  
1.494490e-03  -9.672980e-03  1.880096e-01  1.328476e-01  2.976496e-01  1.918217e-01  2.975636e-01  1.922921e-01  1.333041e-01  -9.718200e-03  1.494201e-03  
1.494498e-03  -9.671687e-03  1.850736e-01  1.291772e-01  2.929732e-01  1.797556e-01  2.928912e-01  1.884865e-01  1.295885e-01  -9.719494e-03  1.494193e-03  
1.494506e-03  -9.670437e-03  1.815328e-01  1.248605e-01  2.876332e-01  1.668922e-01  2.875555e-01  1.840346e-01  1.252307e-01  -9.720743e-03  1.494185e-03  
1.494514e-03  -9.669229e-03  1.775460e-01  1.200597e-01  2.817932e-01  1.535306e-01  2.817200e-01  1.790984e-01  1.203924e-01  -9.721951e-03  1.494177e-03  
1.494522e-03  -9.668059e-03  1.732533e-01  1.149176e-01  2.755973e-01  1.399339e-01  2.755286e-01  1.738209e-01  1.152160e-01  -9.723121e-03  1.494170e-03  
1.494529e-03  -9.666925e-03  1.687780e-01  1.095599e-01  2.691722e-01  1.263324e-01  2.691081e-01  1.683278e-01  1.098271e-01  -9.724256e-03  1.494162e-03  
1.494536e-03  -9.665824e-03  1.642280e-01  1.040970e-01  2.626290e-01  1.129268e-01  2.625695e-01  1.627293e-01  1.043354e-01  -9.725356e-03  1.494155e-03  
2.976926e-03  -9.202735e-03  1.920539e-01  1.370038e-01  3.016142e-01  2.017105e-01  3.015122e-01  1.964105e-01  1.375018e-01  -9.251054e-03  2.976617e-03  
2.976934e-03  -9.201408e-03  1.895162e-01  1.337258e-01  2.973013e-01  1.899674e-01  2.972043e-01  1.929917e-01  1.341744e-01  -9.252381e-03  2.976608e-03  
2.976942e-03  -9.200130e-03  1.862552e-01  1.296789e-01  2.922015e-01  1.772210e-01  2.921097e-01  1.888042e-01  1.300828e-01  -9.253659e-03  2.976600e-03  
2.976950e-03  -9.198897e-03  1.824481e-01  1.250444e-01  2.864979e-01  1.638032e-01  2.864114e-01  1.840292e-01  1.254078e-01  -9.254892e-03  2.976592e-03  
2.976958e-03  -9.197706e-03  1.782508e-01  1.199816e-01  2.803510e-01  1.500054e-01  2.802700e-01  1.788260e-01  1.203081e-01  -9.256083e-03  2.976585e-03  
2.976965e-03  -9.196554e-03  1.738000e-01  1.146302e-01  2.739017e-01  1.360819e-01  2.738260e-01  1.733343e-01  1.149229e-01  -9.257235e-03  2.976577e-03  
2.976972e-03  -9.195438e-03  1.692153e-01  1.091120e-01  2.672728e-01  1.222540e-01  2.672024e-01  1.676758e-01  1.093739e-01  -9.258350e-03  2.976570e-03  
2.976979e-03  -9.194358e-03  1.646005e-01  1.035332e-01  2.605714e-01  1.087131e-01  2.605063e-01  1.619568e-01  1.037669e-01  -9.259431e-03  2.976563e-03  
4.492270e-03  -8.770759e-03  1.937905e-01  1.381230e-01  3.014893e-01  2.001519e-01  3.013750e-01  1.973459e-01  1.386120e-01  -8.824893e-03  4.491924e-03  
4.492278e-03  -8.769448e-03  1.908843e-01  1.344221e-01  2.967041e-01  1.876374e-01  2.965960e-01  1.934985e-01  1.348623e-01  -8.826204e-03  4.491916e-03  
4.492286e-03  -8.768188e-03  1.873166e-01  1.300142e-01  2.911951e-01  1.742528e-01  2.910934e-01  1.889445e-01  1.304104e-01  -8.827464e-03  4.491908e-03  
4.492294e-03  -8.766974e-03  1.832622e-01  1.250782e-01  2.851427e-01  1.603228e-01  2.850474e-01  1.838627e-01  1.254345e-01  -8.828679e-03  4.491900e-03  
4.492302e-03  -8.765802e-03  1.788736e-01  1.197701e-01  2.787043e-01  1.461301e-01  2.786154e-01  1.784090e-01  1.200901e-01  -8.829850e-03  4.491892e-03  
4.492309e-03  -8.764671e-03  1.742838e-01  1.142258e-01  2.720168e-01  1.319198e-01  2.719341e-01  1.727192e-01  1.145126e-01  -8.830981e-03  4.491885e-03  
4.492316e-03  -8.763577e-03  1.696081e-01  1.085630e-01  2.651990e-01  1.179038e-01  2.651224e-01  1.669113e-01  1.088195e-01  -8.832075e-03  4.491878e-03  
4.492322e-03  -8.762519e-03  1.649461e-01  1.028838e-01  2.583537e-01  1.042637e-01  2.582831e-01  1.610871e-01  1.031125e-01  -8.833133e-03  4.491872e-03  
6.042324e-03  -8.377019e-03  1.953755e-01  1.390470e-01  3.011001e-01  1.980812e-01  3.009734e-01  1.980746e-01  1.395263e-01  -8.436995e-03  6.041941e-03  
6.042332e-03  -8.375727e-03  1.921191e-01  1.349382e-01  2.958562e-01  1.848379e-01  2.957371e-01  1.938136e-01  1.353696e-01  -8.438286e-03  6.041932e-03  
6.042340e-03  -8.374487e-03  1.882640e-01  1.301856e-01  2.899528e-01  1.708585e-01  2.898412e-01  1.889092e-01  1.305738e-01  -8.439527e-03  6.041925e-03  
6.042348e-03  -8.373294e-03  1.839820e-01  1.249650e-01  2.835672e-01  1.564592e-01  2.834631e-01  1.835373e-01  1.253139e-01  -8.440719e-03  6.041917e-03  
6.042355e-03  -8.372145e-03  1.794220e-01  1.194287e-01  2.768531e-01  1.419136e-01  2.767562e-01  1.778500e-01  1.197418e-01  -8.441869e-03  6.041910e-03  
6.042362e-03  -8.371037e-03  1.747125e-01  1.137082e-01  2.699431e-01  1.274570e-01  2.698533e-01  1.719790e-01  1.139887e-01  -8.442977e-03  6.041903e-03  
6.042369e-03  -8.369967e-03  1.699644e-01  1.079171e-01  2.629515e-01  1.132912e-01  2.628687e-01  1.660378e-01  1.081678e-01  -8.444046e-03  6.041896e-03  
6.042375e-03  -8.368934e-03  1.652731e-01  1.021529e-01  2.559767e-01  9.958798e-02  2.559006e-01  1.601237e-01  1.023763e-01  -8.445080e-03  6.041889e-03  
7.628991e-03  -8.020161e-03  1.968138e-01  1.397766e-01  3.004440e-01  1.955040e-01  3.003049e-01  1.985969e-01  1.402459e-01  -8.085996e-03  7.628570e-03  
7.628999e-03  -8.018892e-03  1.932264e-01  1.352762e-01  2.947558e-01  1.815759e-01  2.946256e-01  1.939382e-01  1.356983e-01  -8.087265e-03  7.628562e-03  
7.629006e-03  -8.017675e-03  1.891041e-01  1.301960e-01  2.884737e-01  1.670459e-01  2.883522e-01  1.887004e-01  1.305756e-01  -8.088482e-03  7.628554e-03  
7.629014e-03  -8.016506e-03  1.846150e-01  1.247083e-01  2.817711e-01  1.522212e-01  2.816581e-01  1.830558e-01  1.250493e-01  -8.089651e-03  7.628547e-03  
7.629021e-03  -8.015382e-03  1.799037e-01  1.189611e-01  2.747975e-01  1.373653e-01  2.746927e-01  1.771523e-01  1.192670e-01  -8.090775e-03  7.628540e-03  
7.629028e-03  -8.014299e-03  1.750942e-01  1.130816e-01  2.676808e-01  1.227032e-01  2.675840e-01  1.711170e-01  1.133555e-01  -8.091857e-03  7.628533e-03  
7.629035e-03  -8.013256e-03  1.702928e-01  1.071784e-01  2.605309e-01  1.084262e-01  2.604418e-01  1.650587e-01  1.074232e-01  -8.092901e-03  7.628526e-03  
7.629041e-03  -8.012249e-03  1.655900e-01  1.013446e-01  2.534412e-01  9.469599e-02  2.533596e-01  1.590702e-01  1.015626e-01  -8.093908e-03  7.628520e-03  
9.254272e-03  -7.698852e-03  1.981108e-01  1.403135e-01  2.995185e-01  1.924264e-01  2.993669e-01  1.989134e-01  1.407721e-01  -7.770551e-03  9.253814e-03  
9.254280e-03  -7.697608e-03  1.942127e-01  1.354383e-01  2.934015e-01  1.778589e-01  2.932602e-01  1.938738e-01  1.358507e-01  -7.771796e-03  9.253806e-03  
9.254287e-03  -7.696417e-03  1.898442e-01  1.300484e-01  2.867570e-01  1.628239e-01  2.866256e-01  1.883204e-01  1.304190e-01  -7.772987e-03  9.253798e-03  
9.254295e-03  -7.695275e-03  1.851690e-01  1.243116e-01  2.797542e-01  1.476183e-01  2.796323e-01  1.824210e-01  1.246444e-01  -7.774129e-03  9.253791e-03  
9.254301e-03  -7.694178e-03  1.803271e-01  1.183714e-01  2.725376e-01  1.324952e-01  2.724250e-01  1.763190e-01  1.186698e-01  -7.775225e-03  9.253784e-03  
9.254308e-03  -7.693124e-03  1.754377e-01  1.123500e-01  2.652306e-01  1.176686e-01  2.651269e-01  1.701366e-01  1.126171e-01  -7.776280e-03  9.253777e-03  
9.254315e-03  -7.692109e-03  1.706020e-01  1.063514e-01  2.579378e-01  1.033192e-01  2.578425e-01  1.639777e-01  1.065899e-01  -7.777294e-03  9.253771e-03  
9.254321e-03  -7.691132e-03  1.659059e-01  1.004635e-01  2.507479e-01  8.959814e-02  2.506608e-01  1.579302e-01  1.006758e-01  -7.778272e-03  9.253765e-03  
1.092027e-02  -7.411778e-03  1.992726e-01  1.406593e-01  2.983212e-01  1.888554e-01  2.981572e-01  1.990250e-01  1.411067e-01  -7.489337e-03  1.091978e-02  
1.092028e-02  -7.410562e-03  1.950852e-01  1.354273e-01  2.917918e-01  1.736953e-01  2.916395e-01  1.936224e-01  1.358295e-01  -7.490554e-03  1.091977e-02  
1.092029e-02  -7.409399e-03  1.904922e-01  1.297461e-01  2.848020e-01  1.582016e-01  2.846608e-01  1.877717e-01  1.301073e-01  -7.491716e-03  1.091976e-02  
1.092029e-02  -7.408287e-03  1.856526e-01  1.237788e-01  2.775163e-01  1.426606e-01  2.773856e-01  1.816360e-01  1.241030e-01  -7.492829e-03  1.091975e-02  
1.092030e-02  -7.407220e-03  1.807013e-01  1.176637e-01  2.700740e-01  1.273138e-01  2.699535e-01  1.753537e-01  1.179543e-01  -7.493895e-03  1.091975e-02  
1.092031e-02  -7.406197e-03  1.757523e-01  1.115181e-01  2.625931e-01  1.123641e-01  2.624824e-01  1.690416e-01  1.117780e-01  -7.494919e-03  1.091974e-02  
1.092031e-02  -7.405213e-03  1.709016e-01  1.054405e-01  2.551731e-01  9.798114e-02  2.550717e-01  1.627986e-01  1.056725e-01  -7.495902e-03  1.091973e-02  
1.092032e-02  -7.404268e-03  1.662301e-01  9.951402e-02  2.478978e-01  8.430540e-02  2.478052e-01  1.567077e-01  9.972049e-02  -7.496848e-03  1.091973e-02  
1.262920e-02  -7.157644e-03  2.003059e-01  1.408160e-01  2.968500e-01  1.847988e-01  2.966737e-01  1.989331e-01  1.412519e-01  -7.241047e-03  1.262867e-02  
1.262921e-02  -7.156459e-03  1.958516e-01  1.352461e-01  2.899256e-01  1.690941e-01  2.897622e-01  1.931861e-01  1.356376e-01  -7.242233e-03  1.262866e-02  
1.262921e-02  -7.155328e-03  1.910567e-01  1.292927e-01  2.826083e-01  1.531893e-01  2.824573e-01  1.870572e-01  1.296442e-01  -7.243363e-03  1.262865e-02  
1.262922e-02  -7.154247e-03  1.860749e-01  1.231139e-01  2.750575e-01  1.373588e-01  2.749181e-01  1.807041e-01  1.234292e-01  -7.244444e-03  1.262864e-02  
1.262923e-02  -7.153214e-03  1.810358e-01  1.168426e-01  2.674068e-01  1.218323e-01  2.672786e-01  1.742598e-01  1.171250e-01  -7.245478e-03  1.262864e-02  
1.262923e-02  -7.152223e-03  1.760476e-01  1.105902e-01  2.597689e-01  1.068012e-01  2.596513e-01  1.678358e-01  1.108428e-01  -7.246468e-03  1.262863e-02  
1.262924e-02  -7.151274e-03  1.712014e-01  1.044504e-01  2.522376e-01  9.242365e-02  2.521301e-01  1.615255e-01  1.046757e-01  -7.247418e-03  1.262863e-02  
1.262924e-02  -7.150362e-03  1.665726e-01  9.850085e-02  2.448916e-01  7.882926e-02  2.447936e-01  1.554066e-01  9.870125e-02  -7.248329e-03  1.262862e-02  
1.438337e-02  -6.935171e-03  2.012184e-01  1.407863e-01  2.951030e-01  1.802651e-01  2.949144e-01  1.986392e-01  1.412102e-01  -7.024389e-03  1.438280e-02  
1.438338e-02  -6.934019e-03  1.965204e-01  1.348980e-01  2.878017e-01  1.640652e-01  2.876273e-01  1.925673e-01  1.352785e-01  -7.025541e-03  1.438279e-02  
1.438339e-02  -6.932922e-03  1.915469e-01  1.286923e-01  2.801756e-01  1.477976e-01  2.800147e-01  1.861798e-01  1.290337e-01  -7.026638e-03  1.438279e-02  
1.438339e-02  -6.931877e-03  1.864457e-01  1.223214e-01  2.723780e-01  1.317243e-01  2.722299e-01  1.796289e-01  1.226275e-01  -7.027683e-03  1.438278e-02  
1.438340e-02  -6.930878e-03  1.813405e-01  1.159125e-01  2.645368e-01  1.160627e-01  2.644009e-01  1.730414e-01  1.161865e-01  -7.028682e-03  1.438277e-02  
1.438340e-02  -6.929924e-03  1.763342e-01  1.095714e-01  2.567588e-01  1.009920e-01  2.566344e-01  1.665233e-01  1.098163e-01  -7.029636e-03  1.438277e-02  
1.438341e-02  -6.929010e-03  1.715118e-01  1.033859e-01  2.491323e-01  8.665888e-02  2.490187e-01  1.601623e-01  1.036043e-01  -7.030550e-03  1.438276e-02  
1.438342e-02  -6.928135e-03  1.669439e-01  9.742881e-02  2.417304e-01  7.318185e-02  2.416271e-01  1.540309e-01  9.762294e-02  -7.031425e-03  1.438276e-02  
1.618522e-02  -6.743089e-03  2.020185e-01  1.405730e-01  2.930785e-01  1.752638e-01  2.928776e-01  1.981451e-01  1.409843e-01  -6.838084e-03  1.618461e-02  
1.618523e-02  -6.741974e-03  1.971011e-01  1.343867e-01  2.854194e-01  1.586193e-01  2.852342e-01  1.917688e-01  1.347557e-01  -6.839199e-03  1.618461e-02  
1.618523e-02  -6.740914e-03  1.919728e-01  1.279490e-01  2.775036e-01  1.420382e-01  2.773331e-01  1.851431e-01  1.282800e-01  -6.840258e-03  1.618460e-02  
1.618524e-02  -6.739906e-03  1.867754e-01  1.214059e-01  2.694781e-01  1.257694e-01  2.693215e-01  1.784140e-01  1.217025e-01  -6.841266e-03  1.618459e-02  
1.618525e-02  -6.738946e-03  1.816264e-01  1.148785e-01  2.614647e-01  1.100175e-01  2.613211e-01  1.717025e-01  1.151438e-01  -6.842227e-03  1.618459e-02  
1.618525e-02  -6.738030e-03  1.766228e-01  1.084665e-01  2.535637e-01  9.494937e-02  2.534326e-01  1.651082e-01  1.087036e-01  -6.843143e-03  1.618458e-02  
1.618526e-02  -6.737155e-03  1.718439e-01  1.022522e-01  2.458580e-01  8.069968e-02  2.457385e-01  1.587133e-01  1.024635e-01  -6.844018e-03  1.618458e-02  
1.618526e-02  -6.736319e-03  1.673548e-01  9.630284e-02  2.384152e-01  6.737595e-02  2.383067e-01  1.525850e-01  9.649052e-02  -6.844854e-03  1.618457e-02  
1.803728e-02  -6.580137e-03  2.027154e-01  1.401794e-01  2.907751e-01  1.698055e-01  2.905621e-01  1.974533e-01  1.405777e-01  -6.680856e-03  1.803664e-02  
1.803729e-02  -6.579061e-03  1.976035e-01  1.337163e-01  2.827781e-01  1.527681e-01  2.825821e-01  1.907935e-01  1.340734e-01  -6.681932e-03  1.803664e-02  
1.803730e-02  -6.578042e-03  1.923450e-01  1.270675e-01  2.745925e-01  1.359235e-01  2.744124e-01  1.839506e-01  1.273876e-01  -6.682951e-03  1.803663e-02  
1.803730e-02  -6.577074e-03  1.870751e-01  1.203724e-01  2.663585e-01  1.195072e-01  2.661933e-01  1.770637e-01  1.206591e-01  -6.683919e-03  1.803662e-02  
1.803731e-02  -6.576154e-03  1.819048e-01  1.137457e-01  2.581911e-01  1.037102e-01  2.580401e-01  1.702473e-01  1.140021e-01  -6.684839e-03  1.803662e-02  
1.803732e-02  -6.575279e-03  1.769249e-01  1.072809e-01  2.501848e-01  8.868681e-02  2.500469e-01  1.635950e-01  1.075098e-01  -6.685714e-03  1.803661e-02  
1.803732e-02  -6.574445e-03  1.722090e-01  1.010545e-01  2.424161e-01  7.455968e-02  2.422907e-01  1.571830e-01  1.012584e-01  -6.686548e-03  1.803661e-02  
1.803733e-02  -6.573650e-03  1.678166e-01  9.512804e-02  2.349471e-01  6.142505e-02  2.348334e-01  1.510730e-01  9.530910e-02  -6.687343e-03  1.803660e-02  
1.994222e-02  -6.445051e-03  2.033192e-01  1.396091e-01  2.881915e-01  1.639014e-01  2.879665e-01  1.965663e-01  1.399941e-01  -6.551430e-03  1.994154e-02  
1.994222e-02  -6.444018e-03  1.980388e-01  1.328910e-01  2.798775e-01  1.465240e-01  2.796708e-01  1.896450e-01  1.332360e-01  -6.552463e-03  1.994153e-02  
1.994223e-02  -6.443041e-03  1.926752e-01  1.260525e-01  2.714425e-01  1.294670e-01  2.712530e-01  1.826062e-01  1.263616e-01  -6.553439e-03  1.994153e-02  
1.994224e-02  -6.442117e-03  1.873567e-01  1.192261e-01  2.630196e-01  1.129515e-01  2.628462e-01  1.755821e-01  1.195027e-01  -6.554364e-03  1.994152e-02  
1.994224e-02  -6.441240e-03  1.821878e-01  1.125194e-01  2.547172e-01  9.715505e-02  2.545588e-01  1.686803e-01  1.127667e-01  -6.555241e-03  1.994151e-02  
1.994225e-02  -6.440407e-03  1.772527e-01  1.060199e-01  2.466230e-01  8.221876e-02  2.464786e-01  1.619882e-01  1.062405e-01  -6.556073e-03  1.994151e-02  
1.994225e-02  -6.439617e-03  1.726193e-01  9.979796e-02  2.388076e-01  6.825326e-02  2.386764e-01  1.555759e-01  9.999433e-02  -6.556864e-03  1.994150e-02  
