-9.174360e-03  -6.880232e-02  -3.249805e-01  -1.929619e-01  -3.063178e-01  8.134403e-01  -3.058774e-01  3.838499e-01  -1.923345e-01  -6.859461e-02  -9.173038e-03  
-9.174340e-03  -6.879912e-02  -2.927694e-01  -1.620191e-01  -2.730453e-01  8.425106e-01  -2.726609e-01  4.111553e-01  -1.614539e-01  -6.859781e-02  -9.173058e-03  
-9.174320e-03  -6.879602e-02  -2.632027e-01  -1.337725e-01  -2.424714e-01  8.664077e-01  -2.421359e-01  4.357619e-01  -1.332634e-01  -6.860091e-02  -9.173078e-03  
-9.174301e-03  -6.879301e-02  -2.360583e-01  -1.079963e-01  -2.143713e-01  8.855637e-01  -2.140788e-01  4.578962e-01  -1.075381e-01  -6.860393e-02  -9.173097e-03  
-9.174282e-03  -6.879007e-02  -2.111257e-01  -8.447652e-02  -1.885323e-01  9.003971e-01  -1.882775e-01  4.777721e-01  -8.406475e-02  -6.860686e-02  -9.173116e-03  
-9.174264e-03  -6.878721e-02  -1.882069e-01  -6.301258e-02  -1.647542e-01  9.113086e-01  -1.645326e-01  4.955906e-01  -6.264309e-02  -6.860972e-02  -9.173134e-03  
-9.174246e-03  -6.878442e-02  -1.671171e-01  -4.341706e-02  -1.428502e-01  9.186792e-01  -1.426579e-01  5.115391e-01  -4.308620e-02  -6.861252e-02  -9.173152e-03  
-9.174229e-03  -6.878169e-02  -1.476841e-01  -2.551581e-02  -1.226467e-01  9.228693e-01  -1.224803e-01  5.257918e-01  -2.522034e-02  -6.861524e-02  -9.173169e-03  
-7.575289e-03  -6.484116e-02  -3.052646e-01  -1.747438e-01  -2.855261e-01  8.246878e-01  -2.851138e-01  3.969950e-01  -1.741199e-01  -6.464673e-02  -7.574051e-03  
-7.575269e-03  -6.483798e-02  -2.742185e-01  -1.450320e-01  -2.533745e-01  8.506248e-01  -2.530154e-01  4.229408e-01  -1.444701e-01  -6.464990e-02  -7.574071e-03  
-7.575249e-03  -6.483490e-02  -2.458385e-01  -1.180383e-01  -2.239480e-01  8.714030e-01  -2.236352e-01  4.461706e-01  -1.175325e-01  -6.465298e-02  -7.574091e-03  
-7.575230e-03  -6.483191e-02  -2.198844e-01  -9.351847e-02  -1.970033e-01  8.874905e-01  -1.967311e-01  4.669290e-01  -9.306354e-02  -6.465597e-02  -7.574110e-03  
-7.575211e-03  -6.482900e-02  -1.961316e-01  -7.124471e-02  -1.723131e-01  8.993340e-01  -1.720765e-01  4.854438e-01  -7.083602e-02  -6.465888e-02  -7.574129e-03  
-7.575193e-03  -6.482617e-02  -1.743715e-01  -5.100546e-02  -1.496663e-01  9.073558e-01  -1.494610e-01  5.019264e-01  -5.063891e-02  -6.466171e-02  -7.574147e-03  
-7.575176e-03  -6.482341e-02  -1.544109e-01  -3.260527e-02  -1.288680e-01  9.119534e-01  -1.286902e-01  5.165723e-01  -3.227721e-02  -6.466448e-02  -7.574164e-03  
-7.575159e-03  -6.482071e-02  -1.360720e-01  -1.586398e-02  -1.097383e-01  9.134993e-01  -1.095847e-01  5.295613e-01  -1.557115e-02  -6.466717e-02  -7.574181e-03  
-5.999519e-03  -6.100004e-02  -2.855318e-01  -1.565819e-01  -2.646184e-01  8.344857e-01  -2.642345e-01  4.098377e-01  -1.559624e-01  -6.081896e-02  -5.998366e-03  
-5.999499e-03  -6.099689e-02  -2.557172e-01  -1.281705e-01  -2.336542e-01  8.571815e-01  -2.333204e-01  4.343533e-01  -1.276130e-01  -6.082211e-02  -5.998386e-03  
-5.999479e-03  -6.099383e-02  -2.285764e-01  -1.024850e-01  -2.054278e-01  8.747626e-01  -2.051378e-01  4.561504e-01  -1.019834e-01  -6.082516e-02  -5.998406e-03  
-5.999461e-03  -6.099087e-02  -2.038529e-01  -7.926470e-02  -1.796790e-01  8.877300e-01  -1.794272e-01  4.754895e-01  -7.881373e-02  -6.082812e-02  -5.998425e-03  
-5.999442e-03  -6.098800e-02  -1.813094e-01  -5.826903e-02  -1.561677e-01  8.965554e-01  -1.559493e-01  4.926110e-01  -5.786410e-02  -6.083099e-02  -5.998443e-03  
-5.999424e-03  -6.098520e-02  -1.607280e-01  -3.927718e-02  -1.346734e-01  9.016802e-01  -1.344843e-01  5.077352e-01  -3.891418e-02  -6.083379e-02  -5.998461e-03  
-5.999407e-03  -6.098247e-02  -1.419088e-01  -2.208679e-02  -1.149938e-01  9.035158e-01  -1.148305e-01  5.210642e-01  -2.176208e-02  -6.083652e-02  -5.998478e-03  
-5.999390e-03  -6.097981e-02  -1.246691e-01  -6.512857e-03  -9.694411e-02  9.024445e-01  -9.680348e-02  5.327825e-01  -6.223154e-03  -6.083918e-02  -5.998495e-03  
-4.438979e-03  -5.727530e-02  -2.658413e-01  -1.385391e-01  -2.436460e-01  8.426866e-01  -2.432904e-01  4.223062e-01  -1.379251e-01  -5.710763e-02  -4.437912e-03  
-4.438959e-03  -5.727218e-02  -2.373190e-01  -1.114921e-01  -2.139302e-01  8.620476e-01  -2.136218e-01  4.453271e-01  -1.109398e-01  -5.711075e-02  -4.437932e-03  
-4.438940e-03  -5.726916e-02  -2.114646e-01  -8.716472e-02  -1.869512e-01  8.763675e-01  -1.866840e-01  4.656412e-01  -8.666807e-02  -5.711377e-02  -4.437951e-03  
-4.438921e-03  -5.726624e-02  -1.880064e-01  -6.528153e-02  -1.624339e-01  8.861769e-01  -1.622025e-01  4.835234e-01  -6.483528e-02  -5.711669e-02  -4.437970e-03  
-4.438903e-03  -5.726340e-02  -1.666967e-01  -4.559109e-02  -1.401270e-01  8.919696e-01  -1.399269e-01  4.992246e-01  -4.519060e-02  -5.711954e-02  -4.437988e-03  
-4.438886e-03  -5.726063e-02  -1.473094e-01  -2.786459e-02  -1.198016e-01  8.942031e-01  -1.196289e-01  5.129728e-01  -2.750575e-02  -5.712230e-02  -4.438005e-03  
-4.438868e-03  -5.725795e-02  -1.296392e-01  -1.189408e-02  -1.012497e-01  8.933004e-01  -1.011010e-01  5.249756e-01  -1.157324e-02  -5.712499e-02  -4.438022e-03  
-4.438852e-03  -5.725533e-02  -1.134996e-01  2.509252e-03  -8.428249e-02  8.896513e-01  -8.415477e-02  5.354210e-01  2.795353e-03  -5.712760e-02  -4.438039e-03  
-2.885515e-03  -5.366340e-02  -2.462528e-01  -1.206786e-01  -2.226599e-01  8.491447e-01  -2.223328e-01  4.343283e-01  -1.200712e-01  -5.350917e-02  -2.884534e-03  
-2.885496e-03  -5.366031e-02  -2.190778e-01  -9.505403e-02  -1.942477e-01  8.650922e-01  -1.939649e-01  4.557962e-01  -9.450790e-02  -5.351226e-02  -2.884553e-03  
-2.885477e-03  -5.365733e-02  -1.945508e-01  -7.212905e-02  -1.685582e-01  8.761018e-01  -1.683139e-01  4.745832e-01  -7.163822e-02  -5.351524e-02  -2.884572e-03  
-2.885458e-03  -5.365445e-02  -1.723875e-01  -5.161528e-02  -1.453029e-01  8.827301e-01  -1.450919e-01  4.909766e-01  -5.117448e-02  -5.351812e-02  -2.884591e-03  
-2.885440e-03  -5.365165e-02  -1.523307e-01  -3.325202e-02  -1.242207e-01  8.854897e-01  -1.240389e-01  5.052362e-01  -3.285663e-02  -5.352092e-02  -2.884609e-03  
-2.885423e-03  -5.364893e-02  -1.341480e-01  -1.680398e-02  -1.050762e-01  8.848515e-01  -1.049198e-01  5.175963e-01  -1.644988e-02  -5.352364e-02  -2.884626e-03  
-2.885406e-03  -5.364628e-02  -1.176298e-01  -2.058870e-03  -8.765672e-02  8.812472e-01  -8.752247e-02  5.282683e-01  -1.742428e-03  -5.352629e-02  -2.884643e-03  
-2.885390e-03  -5.364371e-02  -1.025869e-01  1.117479e-02  -7.177052e-02  8.750719e-01  -7.165568e-02  5.374429e-01  1.145683e-02  -5.352886e-02  -2.884659e-03  
-1.330893e-03  -5.016091e-02  -2.268260e-01  -1.030642e-01  -2.017107e-01  8.537164e-01  -2.014121e-01  4.458316e-01  -1.024643e-01  -5.002015e-02  -1.329997e-03  
-1.330874e-03  -5.015786e-02  -2.010469e-01  -7.891390e-02  -1.746516e-01  8.661880e-01  -1.743944e-01  4.656950e-01  -7.837486e-02  -5.002319e-02  -1.330017e-03  
-1.330855e-03  -5.015493e-02  -1.778825e-01  -5.742955e-02  -1.502879e-01  8.738540e-01  -1.500664e-01  4.829171e-01  -5.694534e-02  -5.002613e-02  -1.330035e-03  
-1.330837e-03  -5.015208e-02  -1.570377e-01  -3.831179e-02  -1.283195e-01  8.772933e-01  -1.281290e-01  4.977959e-01  -3.787716e-02  -5.002897e-02  -1.330054e-03  
-1.330819e-03  -5.014933e-02  -1.382477e-01  -2.129236e-02  -1.084776e-01  8.770344e-01  -1.083140e-01  5.105983e-01  -2.090269e-02  -5.003172e-02  -1.330071e-03  
-1.330802e-03  -5.014665e-02  -1.212751e-01  -6.130913e-03  -9.052131e-02  8.735583e-01  -9.038113e-02  5.215634e-01  -5.782127e-03  -5.003440e-02  -1.330088e-03  
-1.330786e-03  -5.014406e-02  -1.059073e-01  7.387883e-03  -7.423468e-02  8.673027e-01  -7.411490e-02  5.309053e-01  7.699421e-03  -5.003700e-02  -1.330105e-03  
-1.330770e-03  -5.014153e-02  -9.195346e-02  1.945706e-02  -5.942415e-02  8.586657e-01  -5.932214e-02  5.388160e-01  1.973459e-02  -5.003952e-02  -1.330121e-03  
2.331989e-04  -4.676460e-02  -2.076208e-01  -8.575967e-02  -1.808486e-01  8.562616e-01  -1.805786e-01  4.567439e-01  -8.516836e-02  -4.663730e-02  2.340088e-04  
2.332180e-04  -4.676161e-02  -1.832796e-01  -6.312895e-02  -1.551859e-01  8.652117e-01  -1.549541e-01  4.749581e-01  -6.259789e-02  -4.664030e-02  2.339897e-04  
2.332364e-04  -4.675871e-02  -1.615067e-01  -4.311726e-02  -1.321783e-01  8.695175e-01  -1.319796e-01  4.905844e-01  -4.264047e-02  -4.664319e-02  2.339713e-04  
2.332542e-04  -4.675592e-02  -1.419981e-01  -2.541627e-02  -1.115164e-01  8.697764e-01  -1.113463e-01  5.039291e-01  -2.498852e-02  -4.664598e-02  2.339535e-04  
2.332714e-04  -4.675321e-02  -1.244831e-01  -9.751829e-03  -9.292518e-02  8.665288e-01  -9.277976e-02  5.152647e-01  -9.368525e-03  -4.664869e-02  2.339363e-04  
2.332881e-04  -4.675059e-02  -1.087209e-01  4.119957e-03  -7.615976e-02  8.602633e-01  -7.603577e-02  5.248334e-01  4.462876e-03  -4.665131e-02  2.339196e-04  
2.333044e-04  -4.674805e-02  -9.449710e-02  1.641621e-02  -6.100213e-02  8.514211e-01  -6.089675e-02  5.328509e-01  1.672235e-02  -4.665386e-02  2.339033e-04  
2.333201e-04  -4.674557e-02  -8.162039e-02  2.733040e-02  -4.725802e-02  8.404002e-01  -4.716878e-02  5.395093e-01  2.760298e-02  -4.665633e-02  2.338876e-04  
1.815146e-03  -4.347150e-02  -1.886965e-01  -6.882873e-02  -1.601231e-01  8.566443e-01  -1.598815e-01  4.669933e-01  -6.824694e-02  -4.335763e-02  1.815870e-03  
1.815165e-03  -4.346855e-02  -1.658282e-01  -4.775605e-02  -1.358934e-01  8.620456e-01  -1.356871e-01  4.835212e-01  -4.723382e-02  -4.336057e-02  1.815852e-03  
1.815183e-03  -4.346571e-02  -1.454692e-01  -2.924261e-02  -1.142663e-01  8.629921e-01  -1.140903e-01  4.975275e-01  -2.877399e-02  -4.336341e-02  1.815834e-03  
1.815200e-03  -4.346297e-02  -1.273085e-01  -1.297311e-02  -9.492493e-02  8.600958e-01  -9.477507e-02  5.093252e-01  -1.255291e-02  -4.336615e-02  1.815816e-03  
1.815217e-03  -4.346032e-02  -1.110712e-01  1.330785e-03  -7.758957e-02  8.539059e-01  -7.746224e-02  5.191904e-01  1.707125e-03  -4.336881e-02  1.815799e-03  
1.815234e-03  -4.345775e-02  -9.651455e-02  1.391503e-02  -6.201293e-02  8.449150e-01  -6.190506e-02  5.273670e-01  1.425154e-02  -4.337137e-02  1.815783e-03  
1.815250e-03  -4.345526e-02  -8.342353e-02  2.499725e-02  -4.797618e-02  8.335649e-01  -4.788510e-02  5.340710e-01  2.529752e-02  -4.337386e-02  1.815767e-03  
1.815265e-03  -4.345285e-02  -7.160761e-02  3.477026e-02  -3.528537e-02  8.202516e-01  -3.520881e-02  5.394935e-01  3.503748e-02  -4.337628e-02  1.815752e-03  
3.423404e-03  -4.027890e-02  -1.701122e-01  -5.233468e-02  -1.395824e-01  8.547339e-01  -1.393691e-01  4.765087e-01  -5.176335e-02  -4.017842e-02  3.424043e-03  
3.423422e-03  -4.027601e-02  -1.487446e-01  -3.285138e-02  -1.168159e-01  8.565782e-01  -1.166349e-01  4.913208e-01  -3.233882e-02  -4.018131e-02  3.424024e-03  
3.423440e-03  -4.027323e-02  -1.298151e-01  -1.585512e-02  -9.658749e-02  8.541848e-01  -9.643412e-02  5.036903e-01  -1.539542e-02  -4.018409e-02  3.424007e-03  
3.423457e-03  -4.027055e-02  -1.130076e-01  -1.025631e-03  -7.857487e-02  8.481763e-01  -7.844519e-02  5.139347e-01  -6.136485e-04  -4.018678e-02  3.423990e-03  
3.423474e-03  -4.026795e-02  -9.804488e-02  1.191787e-02  -6.249537e-02  8.391071e-01  -6.238602e-02  5.223322e-01  1.228666e-02  -4.018937e-02  3.423973e-03  
3.423490e-03  -4.026545e-02  -8.468355e-02  2.322194e-02  -4.810069e-02  8.274707e-01  -4.800881e-02  5.291269e-01  2.355153e-02  -4.019188e-02  3.423957e-03  
3.423505e-03  -4.026302e-02  -7.270936e-02  3.310343e-02  -3.517239e-02  8.137066e-01  -3.509551e-02  5.345336e-01  3.339738e-02  -4.019431e-02  3.423942e-03  
3.423520e-03  -4.026066e-02  -6.193352e-02  4.175344e-02  -2.351796e-02  7.982062e-01  -2.345397e-02  5.387415e-01  4.201489e-02  -4.019666e-02  3.423927e-03  
5.066491e-03  -3.718448e-02  -1.519258e-01  -3.634021e-02  -1.192736e-01  8.504067e-01  -1.190886e-01  4.852204e-01  -3.578023e-02  -3.709732e-02  5.067045e-03  
5.066509e-03  -3.718165e-02  -1.320793e-01  -1.847026e-02  -9.799359e-02  8.487058e-01  -9.783779e-02  4.982949e-01  -1.796816e-02  -3.710015e-02  5.067027e-03  
5.066527e-03  -3.717893e-02  -1.145879e-01  -3.003232e-03  -7.917579e-02  8.430113e-01  -7.904489e-02  5.090182e-01  -2.553163e-03  -3.710287e-02  5.067010e-03  
5.066543e-03  -3.717631e-02  -9.913262e-02  1.038408e-02  -6.249439e-02  8.339521e-01  -6.238473e-02  5.177101e-01  1.078722e-02  -3.710549e-02  5.066993e-03  
5.066559e-03  -3.717378e-02  -8.543548e-02  2.197319e-02  -4.766548e-02  8.220842e-01  -4.757396e-02  5.246490e-01  2.233387e-02  -3.710802e-02  5.066977e-03  
5.066575e-03  -3.717134e-02  -7.325391e-02  3.200975e-02  -3.444120e-02  8.078985e-01  -3.436517e-02  5.300777e-01  3.233194e-02  -3.711047e-02  5.066962e-03  
5.066590e-03  -3.716897e-02  -6.237569e-02  4.070865e-02  -2.260472e-02  7.918296e-01  -2.254190e-02  5.342087e-01  4.099584e-02  -3.711283e-02  5.066947e-03  
5.066605e-03  -3.716668e-02  -5.261484e-02  4.825815e-02  -1.196597e-02  7.742617e-01  -1.191442e-02  5.372280e-01  4.851346e-02  -3.711513e-02  5.066932e-03  
6.752984e-03  -3.418633e-02  -1.341942e-01  -2.090708e-02  -9.924243e-02  8.435467e-01  -9.908542e-02  4.930598e-01  -2.035933e-02  -3.411239e-02  6.753454e-03  
6.753002e-03  -3.418356e-02  -1.158816e-01  -4.666802e-03  -7.946511e-02  8.383339e-01  -7.933430e-02  5.043835e-01  -4.175938e-03  -3.411515e-02  6.753437e-03  
6.753019e-03  -3.418091e-02  -9.982982e-02  9.266009e-03  -6.206337e-02  8.293973e-01  -6.195474e-02  5.134589e-01  9.705764e-03  -3.411781e-02  6.753420e-03  
6.753035e-03  -3.417835e-02  -8.571911e-02  2.121546e-02  -4.670981e-02  8.173682e-01  -4.662000e-02  5.206060e-01  2.160915e-02  -3.412036e-02  6.753403e-03  
6.753051e-03  -3.417589e-02  -7.327252e-02  3.146207e-02  -3.312098e-02  8.028001e-01  -3.304711e-02  5.261019e-01  3.181411e-02  -3.412283e-02  6.753388e-03  
6.753066e-03  -3.417351e-02  -6.224974e-02  4.024919e-02  -2.105083e-02  7.861784e-01  -2.099048e-02  5.301866e-01  4.056348e-02  -3.412521e-02  6.753373e-03  
6.753081e-03  -3.417121e-02  -5.244178e-02  4.778845e-02  -1.028534e-02  7.679294e-01  -1.023643e-02  5.330689e-01  4.806845e-02  -3.412750e-02  6.753358e-03  
6.753095e-03  -3.416899e-02  -4.366649e-02  5.426428e-02  -6.379253e-04  7.484277e-01  -5.986642e-04  5.349306e-01  5.451307e-02  -3.412973e-02  6.753344e-03  
8.491507e-03  -3.128299e-02  -1.169730e-01  -6.095817e-03  -7.953265e-02  8.340479e-01  -7.940343e-02  4.999605e-01  -5.561126e-03  -3.122217e-02  8.491893e-03  
8.491524e-03  -3.128029e-02  -1.001988e-01  8.506352e-03  -6.126715e-02  8.253786e-01  -6.116110e-02  5.095287e-01  8.985240e-03  -3.122486e-02  8.491876e-03  
8.491541e-03  -3.127771e-02  -8.558091e-02  2.090719e-02  -4.528042e-02  8.132803e-01  -4.519385e-02  5.169624e-01  2.133598e-02  -3.122745e-02  8.491860e-03  
8.491556e-03  -3.127522e-02  -7.280056e-02  3.142970e-02  -3.124549e-02  7.983819e-01  -3.117530e-02  5.225798e-01  3.181335e-02  -3.122993e-02  8.491844e-03  
8.491572e-03  -3.127283e-02  -6.158347e-02  4.035170e-02  -1.888096e-02  7.812308e-01  -1.882454e-02  5.266549e-01  4.069458e-02  -3.123232e-02  8.491829e-03  
8.491586e-03  -3.127053e-02  -5.169309e-02  4.791280e-02  -7.944024e-03  7.623034e-01  -7.899163e-03  5.294234e-01  4.821876e-02  -3.123463e-02  8.491814e-03  
8.491601e-03  -3.126830e-02  -4.292481e-02  5.432021e-02  1.775370e-03  7.420152e-01  1.810565e-03  5.310893e-01  5.459264e-02  -3.123686e-02  8.491800e-03  
8.491614e-03  -3.126615e-02  -3.510132e-02  5.975350e-02  1.045937e-02  7.207281e-01  1.048651e-02  5.318293e-01  5.999543e-02  -3.123901e-02  8.491786e-03  
1.029072e-02  -2.847357e-02  -1.003157e-01  8.034616e-03  -6.018614e-02  8.218155e-01  -6.008443e-02  5.058585e-01  8.555453e-03  -2.842573e-02  1.029102e-02  
1.029073e-02  -2.847095e-02  -8.507645e-02  2.099834e-02  -4.343430e-02  8.097686e-01  -4.335274e-02  5.136754e-01  2.146455e-02  -2.842835e-02  1.029100e-02  
1.029075e-02  -2.846844e-02  -7.187918e-02  3.187684e-02  -2.885498e-02  7.946110e-01  -2.879021e-02  5.194816e-01  3.229404e-02  -2.843086e-02  1.029099e-02  
1.029077e-02  -2.846603e-02  -6.040818e-02  4.099001e-02  -1.612358e-02  7.769647e-01  -1.607278e-02  5.235918e-01  4.136308e-02  -2.843327e-02  1.029097e-02  
1.029078e-02  -2.846371e-02  -5.039350e-02  4.861131e-02  -4.962402e-03  7.573669e-01  -4.923205e-03  5.262748e-01  4.894456e-02  -2.843558e-02  1.029096e-02  
1.029079e-02  -2.846148e-02  -4.160367e-02  5.497523e-02  4.866796e-03  7.362819e-01  4.896388e-03  5.277611e-01  5.527242e-02  -2.843781e-02  1.029094e-02  
1.029081e-02  -2.845933e-02  -3.383967e-02  6.028338e-02  1.356897e-02  7.141110e-01  1.359065e-02  5.282485e-01  6.054786e-02  -2.843997e-02  1.029093e-02  
1.029082e-02  -2.845725e-02  -2.692997e-02  6.470950e-02  2.132089e-02  6.912014e-01  2.133610e-02  5.279075e-01  6.494423e-02  -2.844204e-02  1.029092e-02  
1.215930e-02  -2.575776e-02  -8.427379e-02  2.142721e-02  -4.124249e-02  8.067682e-01  -4.116794e-02  5.106929e-01  2.193343e-02  -2.572274e-02  1.215952e-02  
1.215931e-02  -2.575522e-02  -7.055761e-02  3.276045e-02  -2.599879e-02  7.914472e-01  -2.594140e-02  5.167715e-01  3.321331e-02  -2.572528e-02  1.215950e-02  
1.215933e-02  -2.575279e-02  -5.876010e-02  4.213376e-02  -1.281273e-02  7.733554e-01  -1.276945e-02  5.209727e-01  4.253878e-02  -2.572771e-02  1.215949e-02  
1.215934e-02  -2.575046e-02  -4.857062e-02  4.986195e-02  -1.363949e-03  7.531037e-01  -1.332248e-03  5.236056e-01  5.022393e-02  -2.573005e-02  1.215947e-02  
1.215936e-02  -2.574822e-02  -3.972514e-02  5.621251e-02  8.619951e-03  7.312152e-01  8.642195e-03  5.249323e-01  5.653566e-02  -2.573228e-02  1.215946e-02  
1.215937e-02  -2.574607e-02  -3.199862e-02  6.141346e-02  1.737134e-02  7.081383e-01  1.738591e-02  5.251763e-01  6.170148e-02  -2.573444e-02  1.215944e-02  
1.215938e-02  -2.574399e-02  -2.519872e-02  6.565967e-02  2.508900e-02  6.842575e-01  2.509740e-02  5.245283e-01  6.591584e-02  -2.573651e-02  1.215943e-02  
1.215940e-02  -2.574199e-02  -1.916060e-02  6.911815e-02  3.194342e-02  6.599028e-01  3.194691e-02  5.231517e-01  6.934539e-02  -2.573851e-02  1.215942e-02  
