-1.833226e-02  -3.303098e-02  -1.531137e-01  -5.739012e-02  -1.988350e-03  2.090044e-01  -1.974366e-03  -1.153059e-01  -5.677993e-02  -3.302458e-02  -1.833222e-02  
-1.833225e-02  -3.302921e-02  -1.428751e-01  -4.893144e-02  1.086528e-02  2.228061e-01  1.087102e-02  -1.047546e-01  -4.838073e-02  -3.302636e-02  -1.833223e-02  
-1.833224e-02  -3.302748e-02  -1.330413e-01  -4.092074e-02  2.313154e-02  2.356658e-01  2.313072e-02  -9.470499e-02  -4.042401e-02  -3.302808e-02  -1.833224e-02  
-1.833223e-02  -3.302580e-02  -1.236148e-01  -3.335698e-02  3.482004e-02  2.475916e-01  3.481407e-02  -8.515218e-02  -3.290937e-02  -3.302976e-02  -1.833225e-02  
-1.833222e-02  -3.302417e-02  -1.145845e-01  -2.622605e-02  4.595245e-02  2.586131e-01  4.594250e-02  -7.607881e-02  -2.582326e-02  -3.303139e-02  -1.833226e-02  
-1.833221e-02  -3.302258e-02  -1.059301e-01  -1.950493e-02  5.655844e-02  2.687753e-01  5.654550e-02  -6.745893e-02  -1.914314e-02  -3.303299e-02  -1.833227e-02  
-1.833220e-02  -3.302102e-02  -9.762467e-02  -1.316470e-02  6.667285e-02  2.781330e-01  6.665776e-02  -5.926106e-02  -1.284049e-02  -3.303454e-02  -1.833228e-02  
-1.833219e-02  -3.301951e-02  -8.963767e-02  -7.172743e-03  7.633355e-02  2.867477e-01  7.631701e-02  -5.145029e-02  -6.883059e-03  -3.303605e-02  -1.833229e-02  
-1.630306e-02  -3.099351e-02  -1.512523e-01  -5.797600e-02  4.902889e-03  2.135766e-01  4.902093e-03  -1.119733e-01  -5.737218e-02  -3.099408e-02  -1.630306e-02  
-1.630305e-02  -3.099172e-02  -1.409109e-01  -4.948848e-02  1.786745e-02  2.272377e-01  1.785986e-02  -1.013725e-01  -4.894383e-02  -3.099586e-02  -1.630308e-02  
-1.630304e-02  -3.099000e-02  -1.310241e-01  -4.149785e-02  3.018436e-02  2.398702e-01  3.017153e-02  -9.132588e-02  -4.100683e-02  -3.099759e-02  -1.630309e-02  
-1.630303e-02  -3.098832e-02  -1.215839e-01  -3.399271e-02  4.187456e-02  2.515001e-01  4.185778e-02  -8.181803e-02  -3.355047e-02  -3.099927e-02  -1.630310e-02  
-1.630302e-02  -3.098669e-02  -1.125710e-01  -2.695053e-02  5.296896e-02  2.621720e-01  5.294930e-02  -7.282280e-02  -2.655277e-02  -3.100090e-02  -1.630311e-02  
-1.630301e-02  -3.098510e-02  -1.039580e-01  -2.034144e-02  6.350479e-02  2.719429e-01  6.348315e-02  -6.430717e-02  -1.998434e-02  -3.100249e-02  -1.630312e-02  
-1.630300e-02  -3.098355e-02  -9.571269e-02  -1.413097e-02  7.352307e-02  2.808775e-01  7.350019e-02  -5.623389e-02  -1.381112e-02  -3.100403e-02  -1.630313e-02  
-1.630299e-02  -3.098205e-02  -8.779985e-02  -8.282040e-03  8.306668e-02  2.890453e-01  8.304319e-02  -4.856339e-02  -7.996390e-03  -3.100554e-02  -1.630314e-02  
-1.427406e-02  -2.902761e-02  -1.491911e-01  -5.846048e-02  1.223947e-02  2.183540e-01  1.222358e-02  -1.084174e-01  -5.786384e-02  -2.903530e-02  -1.427411e-02  
-1.427405e-02  -2.902582e-02  -1.387681e-01  -4.996742e-02  2.528300e-02  2.318196e-01  2.526182e-02  -9.779499e-02  -4.942952e-02  -2.903709e-02  -1.427413e-02  
-1.427404e-02  -2.902410e-02  -1.288466e-01  -4.201723e-02  3.762126e-02  2.441755e-01  3.759620e-02  -8.777643e-02  -4.153255e-02  -2.903881e-02  -1.427414e-02  
-1.427403e-02  -2.902242e-02  -1.194086e-01  -3.458836e-02  4.928635e-02  2.554656e-01  4.925858e-02  -7.833576e-02  -3.415206e-02  -2.904049e-02  -1.427415e-02  
-1.427402e-02  -2.902080e-02  -1.104265e-01  -2.765006e-02  6.031825e-02  2.657487e-01  6.028872e-02  -6.943836e-02  -2.725784e-02  -2.904211e-02  -1.427416e-02  
-1.427401e-02  -2.901922e-02  -1.018662e-01  -2.116583e-02  7.076158e-02  2.750936e-01  7.073110e-02  -6.104433e-02  -2.081388e-02  -2.904369e-02  -1.427417e-02  
-1.427400e-02  -2.901768e-02  -9.369013e-02  -1.509586e-02  8.066335e-02  2.835745e-01  8.063257e-02  -5.311082e-02  -1.478078e-02  -2.904523e-02  -1.427418e-02  
-1.427399e-02  -2.901619e-02  -8.585881e-02  -9.398764e-03  9.007130e-02  2.912686e-01  9.004076e-02  -4.559379e-02  -9.117510e-03  -2.904672e-02  -1.427419e-02  
-1.224017e-02  -2.713256e-02  -1.469293e-01  -5.884538e-02  2.002601e-02  2.233143e-01  1.999476e-02  -1.046431e-01  -5.825671e-02  -2.714751e-02  -1.224027e-02  
-1.224016e-02  -2.713078e-02  -1.364456e-01  -5.036977e-02  3.311556e-02  2.365295e-01  3.308054e-02  -9.402719e-02  -4.983935e-02  -2.714929e-02  -1.224028e-02  
-1.224015e-02  -2.712906e-02  -1.265075e-01  -4.247999e-02  4.544504e-02  2.485600e-01  4.540754e-02  -8.406165e-02  -4.200231e-02  -2.715101e-02  -1.224029e-02  
-1.224014e-02  -2.712739e-02  -1.170871e-01  -3.514455e-02  5.705752e-02  2.594666e-01  5.701857e-02  -7.471028e-02  -3.471476e-02  -2.715268e-02  -1.224030e-02  
-1.224013e-02  -2.712578e-02  -1.081485e-01  -2.832471e-02  6.800184e-02  2.693224e-01  6.796230e-02  -6.593017e-02  -2.793855e-02  -2.715429e-02  -1.224031e-02  
-1.224012e-02  -2.712421e-02  -9.965152e-02  -2.197757e-02  7.832983e-02  2.782072e-01  7.829039e-02  -5.767475e-02  -2.163123e-02  -2.715586e-02  -1.224032e-02  
-1.224011e-02  -2.712269e-02  -9.155324e-02  -1.605817e-02  8.809429e-02  2.862045e-01  8.805550e-02  -4.989585e-02  -1.574826e-02  -2.715738e-02  -1.224033e-02  
-1.224010e-02  -2.712121e-02  -8.381012e-02  -1.052105e-02  9.734764e-02  2.933990e-01  9.730998e-02  -4.254512e-02  -1.024455e-02  -2.715886e-02  -1.224034e-02  
-1.019604e-02  -2.530759e-02  -1.444661e-01  -5.913213e-02  2.826615e-02  2.284337e-01  2.821927e-02  -1.006560e-01  -5.855223e-02  -2.532991e-02  -1.019619e-02  
-1.019603e-02  -2.530581e-02  -1.339423e-01  -5.069663e-02  4.136775e-02  2.413440e-01  4.131869e-02  -9.007463e-02  -5.017440e-02  -2.533169e-02  -1.019620e-02  
-1.019602e-02  -2.530410e-02  -1.240051e-01  -4.288674e-02  5.365749e-02  2.530005e-01  5.360737e-02  -8.018700e-02  -4.241669e-02  -2.533340e-02  -1.019621e-02  
-1.019601e-02  -2.530245e-02  -1.146168e-01  -3.566132e-02  6.518915e-02  2.634808e-01  6.513888e-02  -7.094682e-02  -3.523862e-02  -2.533505e-02  -1.019622e-02  
-1.019600e-02  -2.530085e-02  -1.057341e-01  -2.897390e-02  7.602024e-02  2.728712e-01  7.597055e-02  -6.230317e-02  -2.859430e-02  -2.533665e-02  -1.019623e-02  
-1.019599e-02  -2.529929e-02  -9.731023e-02  -2.277540e-02  8.620954e-02  2.812626e-01  8.616102e-02  -5.420307e-02  -2.243511e-02  -2.533820e-02  -1.019624e-02  
-1.019598e-02  -2.529779e-02  -8.929757e-02  -1.701596e-02  9.581544e-02  2.887473e-01  9.576857e-02  -4.659320e-02  -1.671163e-02  -2.533971e-02  -1.019625e-02  
-1.019597e-02  -2.529633e-02  -8.164861e-02  -1.164626e-02  1.048949e-01  2.954169e-01  1.048500e-01  -3.942118e-02  -1.137486e-02  -2.534117e-02  -1.019626e-02  
-8.136084e-03  -2.355187e-02  -1.418000e-01  -5.932172e-02  3.696236e-02  2.336872e-01  3.689962e-02  -9.646199e-02  -5.875137e-02  -2.358168e-02  -8.136276e-03  
-8.136073e-03  -2.355010e-02  -1.312561e-01  -5.094854e-02  5.004105e-02  2.462384e-01  4.997775e-02  -8.594336e-02  -5.043519e-02  -2.358344e-02  -8.136287e-03  
-8.136062e-03  -2.354841e-02  -1.213368e-01  -4.323748e-02  6.225923e-02  2.574728e-01  6.219634e-02  -7.615835e-02  -4.277567e-02  -2.358514e-02  -8.136298e-03  
-8.136052e-03  -2.354677e-02  -1.119948e-01  -3.613804e-02  7.368116e-02  2.674844e-01  7.361944e-02  -6.705099e-02  -3.572298e-02  -2.358677e-02  -8.136308e-03  
-8.136042e-03  -2.354519e-02  -1.031793e-01  -2.959631e-02  8.437274e-02  2.763723e-01  8.431281e-02  -5.856263e-02  -2.922376e-02  -2.358836e-02  -8.136318e-03  
-8.136032e-03  -2.354365e-02  -9.483781e-02  -2.355729e-02  9.439947e-02  2.842379e-01  9.434181e-02  -5.063412e-02  -2.322350e-02  -2.358989e-02  -8.136328e-03  
-8.136023e-03  -2.354217e-02  -8.691783e-02  -1.796648e-02  1.038251e-01  2.911818e-01  1.037701e-01  -4.320729e-02  -1.766812e-02  -2.359138e-02  -8.136337e-03  
-8.136013e-03  -2.354073e-02  -7.936825e-02  -1.277090e-02  1.127109e-01  2.973022e-01  1.126588e-01  -3.622590e-02  -1.250496e-02  -2.359282e-02  -8.136347e-03  
-6.054468e-03  -2.186452e-02  -1.389293e-01  -5.941458e-02  4.611573e-02  2.390481e-01  4.603694e-02  -9.206786e-02  -5.885456e-02  -2.190191e-02  -6.054707e-03  
-6.054457e-03  -2.186278e-02  -1.283848e-01  -5.112538e-02  5.913554e-02  2.511864e-01  5.905784e-02  -8.163991e-02  -5.062162e-02  -2.190366e-02  -6.054718e-03  
-6.054446e-03  -2.186110e-02  -1.184995e-01  -4.353147e-02  7.124951e-02  2.619515e-01  7.117371e-02  -7.198199e-02  -4.307854e-02  -2.190534e-02  -6.054729e-03  
-6.054436e-03  -2.185948e-02  -1.092172e-01  -3.657330e-02  8.253207e-02  2.714527e-01  8.245881e-02  -6.302874e-02  -3.616644e-02  -2.190695e-02  -6.054739e-03  
-6.054426e-03  -2.185792e-02  -1.004797e-01  -3.018980e-02  9.305726e-02  2.798018e-01  9.298701e-02  -5.471408e-02  -2.982480e-02  -2.190852e-02  -6.054749e-03  
-6.054416e-03  -2.185641e-02  -9.222888e-02  -2.432036e-02  1.028970e-01  2.871100e-01  1.028301e-01  -4.697300e-02  -2.399351e-02  -2.191003e-02  -6.054759e-03  
-6.054407e-03  -2.185495e-02  -8.440789e-02  -1.890608e-02  1.121202e-01  2.934857e-01  1.120570e-01  -3.974271e-02  -1.861407e-02  -2.191149e-02  -6.054768e-03  
-6.054398e-03  -2.185353e-02  -7.696212e-02  -1.389058e-02  1.207921e-01  2.990337e-01  1.207327e-01  -3.296339e-02  -1.363044e-02  -2.191290e-02  -6.054777e-03  
-3.945135e-03  -2.024461e-02  -1.358515e-01  -5.941048e-02  5.572580e-02  2.444884e-01  5.563078e-02  -8.748078e-02  -5.886156e-02  -2.028966e-02  -3.945424e-03  
-3.945124e-03  -2.024289e-02  -1.253252e-01  -5.122634e-02  6.864974e-02  2.561609e-01  6.855750e-02  -7.717129e-02  -5.073284e-02  -2.029139e-02  -3.945435e-03  
-3.945114e-03  -2.024123e-02  -1.154895e-01  -4.376721e-02  8.062598e-02  2.664100e-01  8.053717e-02  -6.766460e-02  -4.332375e-02  -2.029304e-02  -3.945445e-03  
-3.945104e-03  -2.023964e-02  -1.062793e-01  -3.696483e-02  9.173882e-02  2.753601e-01  9.165391e-02  -5.888634e-02  -3.656671e-02  -2.029464e-02  -3.945455e-03  
-3.945094e-03  -2.023810e-02  -9.762973e-02  -3.075134e-02  1.020701e-01  2.831348e-01  1.019894e-01  -5.076333e-02  -3.039437e-02  -2.029618e-02  -3.945465e-03  
-3.945085e-03  -2.023662e-02  -8.947717e-02  -2.506079e-02  1.116979e-01  2.898549e-01  1.116217e-01  -4.322499e-02  -2.474131e-02  -2.029766e-02  -3.945475e-03  
-3.945075e-03  -2.023519e-02  -8.176064e-02  -1.983018e-02  1.206960e-01  2.956363e-01  1.206245e-01  -3.620423e-02  -1.954490e-02  -2.029909e-02  -3.945484e-03  
-3.945067e-03  -2.023380e-02  -7.442234e-02  -1.499994e-02  1.291334e-01  3.005895e-01  1.290667e-01  -2.963786e-02  -1.474593e-02  -2.030048e-02  -3.945493e-03  
-1.801813e-03  -1.869115e-02  -1.325633e-01  -5.930845e-02  6.579026e-02  2.499788e-01  6.567887e-02  -8.270853e-02  -5.877138e-02  -1.874392e-02  -1.802151e-03  
-1.801802e-03  -1.868945e-02  -1.220733e-01  -5.124974e-02  7.858030e-02  2.611329e-01  7.847342e-02  -7.254496e-02  -5.076719e-02  -1.874562e-02  -1.802162e-03  
-1.801792e-03  -1.868782e-02  -1.123018e-01  -4.394227e-02  9.038443e-02  2.708202e-01  9.028253e-02  -6.321324e-02  -4.350890e-02  -1.874725e-02  -1.802172e-03  
-1.801782e-03  -1.868625e-02  -1.031756e-01  -3.730945e-02  1.012964e-01  2.791793e-01  1.011998e-01  -5.463037e-02  -3.692059e-02  -1.874882e-02  -1.802182e-03  
-1.801773e-03  -1.868474e-02  -9.462295e-02  -3.127694e-02  1.114056e-01  2.863453e-01  1.113145e-01  -4.671643e-02  -3.092847e-02  -1.875032e-02  -1.802192e-03  
-1.801763e-03  -1.868329e-02  -8.657535e-02  -2.577379e-02  1.207959e-01  2.924478e-01  1.207105e-01  -3.939561e-02  -2.546208e-02  -1.875177e-02  -1.802201e-03  
-1.801754e-03  -1.868189e-02  -7.896793e-02  -2.073316e-02  1.295457e-01  2.976097e-01  1.294660e-01  -3.259677e-02  -2.045498e-02  -1.875317e-02  -1.802210e-03  
-1.801746e-03  -1.868054e-02  -7.173993e-02  -1.609258e-02  1.377275e-01  3.019470e-01  1.376535e-01  -2.625367e-02  -1.584502e-02  -1.875453e-02  -1.802218e-03  
3.819695e-04  -1.720305e-02  -1.290607e-01  -5.910664e-02  7.630466e-02  2.554884e-01  7.617680e-02  -7.775941e-02  -5.858217e-02  -1.726360e-02  3.815825e-04  
3.819801e-04  -1.720138e-02  -1.186243e-01  -5.119303e-02  8.892176e-02  2.660725e-01  8.880016e-02  -6.776883e-02  -5.072208e-02  -1.726527e-02  3.815718e-04  
3.819903e-04  -1.719979e-02  -1.089309e-01  -4.405331e-02  1.005185e-01  2.751531e-01  1.004035e-01  -5.863534e-02  -4.363060e-02  -1.726687e-02  3.815617e-04  
3.820000e-04  -1.719825e-02  -9.989937e-02  -3.760297e-02  1.111978e-01  2.828824e-01  1.110895e-01  -5.026772e-02  -3.722389e-02  -1.726840e-02  3.815519e-04  
3.820094e-04  -1.719678e-02  -9.145185e-02  -3.176157e-02  1.210560e-01  2.894063e-01  1.209545e-01  -4.257969e-02  -3.142206e-02  -1.726987e-02  3.815425e-04  
3.820184e-04  -1.719536e-02  -8.351505e-02  -2.645350e-02  1.301826e-01  2.948626e-01  1.300879e-01  -3.549055e-02  -2.614997e-02  -1.727129e-02  3.815335e-04  
3.820271e-04  -1.719400e-02  -7.602052e-02  -2.160836e-02  1.386604e-01  2.993810e-01  1.385724e-01  -2.892543e-02  -2.133762e-02  -1.727265e-02  3.815248e-04  
3.820355e-04  -1.719268e-02  -6.890481e-02  -1.716105e-02  1.465651e-01  3.030824e-01  1.464839e-01  -2.281529e-02  -1.692026e-02  -1.727397e-02  3.815164e-04  
2.612855e-03  -1.577920e-02  -1.253388e-01  -5.880231e-02  8.726209e-02  2.609848e-01  8.711770e-02  -7.264222e-02  -5.829114e-02  -1.584755e-02  2.612418e-03  
2.612865e-03  -1.577757e-02  -1.149723e-01  -5.105265e-02  9.966616e-02  2.709483e-01  9.952980e-02  -6.285125e-02  -5.059392e-02  -1.584918e-02  2.612408e-03  
2.612875e-03  -1.577600e-02  -1.053699e-01  -4.409592e-02  1.110194e-01  2.793782e-01  1.108912e-01  -5.393870e-02  -4.368443e-02  -1.585074e-02  2.612398e-03  
2.612885e-03  -1.577451e-02  -9.644295e-02  -3.784014e-02  1.214333e-01  2.864400e-01  1.213132e-01  -4.580558e-02  -3.747133e-02  -1.585224e-02  2.612388e-03  
2.612894e-03  -1.577307e-02  -8.810777e-02  -3.219912e-02  1.310110e-01  2.922894e-01  1.308990e-01  -3.835965e-02  -3.186901e-02  -1.585368e-02  2.612379e-03  
2.612902e-03  -1.577169e-02  -8.028669e-02  -2.709295e-02  1.398473e-01  2.970724e-01  1.397433e-01  -3.151569e-02  -2.679799e-02  -1.585505e-02  2.612370e-03  
2.612911e-03  -1.577037e-02  -7.290796e-02  -2.244800e-02  1.480287e-01  3.009245e-01  1.479326e-01  -2.519542e-02  -2.218505e-02  -1.585638e-02  2.612362e-03  
2.612919e-03  -1.576909e-02  -6.590572e-02  -1.819678e-02  1.556343e-01  3.039713e-01  1.555457e-01  -1.932728e-02  -1.796305e-02  -1.585765e-02  2.612354e-03  
4.897622e-03  -1.441838e-02  -1.213914e-01  -5.839168e-02  9.865281e-02  2.664342e-01  9.849187e-02  -6.736629e-02  -5.789452e-02  -1.449453e-02  4.897136e-03  
4.897633e-03  -1.441678e-02  -1.111102e-01  -5.082398e-02  1.108027e-01  2.757272e-01  1.106516e-01  -5.780096e-02  -5.037809e-02  -1.449613e-02  4.897126e-03  
4.897642e-03  -1.441526e-02  -1.016109e-01  -4.406462e-02  1.218753e-01  2.834638e-01  1.217339e-01  -4.913142e-02  -4.366489e-02  -1.449765e-02  4.897116e-03  
4.897652e-03  -1.441380e-02  -9.279738e-02  -3.801457e-02  1.319904e-01  2.898214e-01  1.318587e-01  -4.125138e-02  -3.765652e-02  -1.449911e-02  4.897107e-03  
4.897660e-03  -1.441241e-02  -8.458083e-02  -3.258235e-02  1.412575e-01  2.949655e-01  1.411351e-01  -3.406306e-02  -3.226205e-02  -1.450050e-02  4.897098e-03  
4.897669e-03  -1.441108e-02  -7.687947e-02  -2.768406e-02  1.497760e-01  2.990491e-01  1.496628e-01  -2.747709e-02  -2.739803e-02  -1.450184e-02  4.897089e-03  
4.897677e-03  -1.440979e-02  -6.961856e-02  -2.324316e-02  1.576364e-01  3.022135e-01  1.575320e-01  -2.141210e-02  -2.298832e-02  -1.450312e-02  4.897081e-03  
4.897685e-03  -1.440856e-02  -6.273011e-02  -1.919008e-02  1.649202e-01  3.045884e-01  1.648244e-01  -1.579432e-02  -1.896369e-02  -1.450435e-02  4.897074e-03  
7.243150e-03  -1.311929e-02  -1.172115e-01  -5.786988e-02  1.104638e-01  2.718010e-01  1.102864e-01  -6.194141e-02  -5.738740e-02  -1.320325e-02  7.242614e-03  
7.243160e-03  -1.311774e-02  -1.070300e-01  -5.050127e-02  1.223174e-01  2.803751e-01  1.221515e-01  -5.262713e-02  -5.006882e-02  -1.320481e-02  7.242604e-03  
7.243169e-03  -1.311626e-02  -9.764452e-02  -4.395275e-02  1.330714e-01  2.873767e-01  1.329169e-01  -4.422198e-02  -4.356531e-02  -1.320628e-02  7.242595e-03  
7.243178e-03  -1.311485e-02  -8.895243e-02  -3.811874e-02  1.428535e-01  2.929949e-01  1.427101e-01  -3.661286e-02  -3.777190e-02  -1.320769e-02  7.242586e-03  
7.243187e-03  -1.311351e-02  -8.085982e-02  -3.290284e-02  1.517790e-01  2.974039e-01  1.516463e-01  -2.969691e-02  -3.259275e-02  -1.320904e-02  7.242577e-03  
7.243195e-03  -1.311222e-02  -7.328125e-02  -2.821756e-02  1.599519e-01  3.007636e-01  1.598295e-01  -2.338097e-02  -2.794082e-02  -1.321033e-02  7.242569e-03  
7.243203e-03  -1.311098e-02  -6.613932e-02  -2.398377e-02  1.674659e-01  3.032203e-01  1.673534e-01  -1.758097e-02  -2.373735e-02  -1.321156e-02  7.242561e-03  
7.243211e-03  -1.310980e-02  -5.936416e-02  -2.013010e-02  1.744049e-01  3.049073e-01  1.743019e-01  -1.222118e-02  -1.991132e-02  -1.321274e-02  7.242554e-03  
9.656363e-03  -1.188057e-02  -1.127904e-01  -5.723094e-02  1.226784e-01  2.770483e-01  1.224845e-01  -5.637787e-02  -5.676376e-02  -1.197231e-02  9.655777e-03  
9.656372e-03  -1.187907e-02  -1.027220e-01  -5.007764e-02  1.341924e-01  2.848560e-01  1.340118e-01  -4.733930e-02  -4.965918e-02  -1.197381e-02  9.655768e-03  
9.656382e-03  -1.187764e-02  -9.346028e-02  -4.375251e-02  1.445890e-01  2.910824e-01  1.444215e-01  -3.921914e-02  -4.337784e-02  -1.197524e-02  9.655759e-03  
9.656390e-03  -1.187628e-02  -8.489650e-02  -3.814392e-02  1.540032e-01  2.959273e-01  1.538482e-01  -3.189799e-02  -3.780872e-02  -1.197660e-02  9.655750e-03  
9.656398e-03  -1.187498e-02  -7.693217e-02  -3.315099e-02  1.625556e-01  2.995731e-01  1.624126e-01  -2.526836e-02  -3.285149e-02  -1.197790e-02  9.655742e-03  
9.656406e-03  -1.187375e-02  -6.947852e-02  -2.868301e-02  1.703543e-01  3.021858e-01  1.702228e-01  -1.923372e-02  -2.841589e-02  -1.197914e-02  9.655734e-03  
9.656414e-03  -1.187256e-02  -6.245584e-02  -2.465860e-02  1.774959e-01  3.039162e-01  1.773754e-01  -1.370762e-02  -2.442089e-02  -1.198032e-02  9.655726e-03  
9.656421e-03  -1.187143e-02  -5.579268e-02  -2.100489e-02  1.840667e-01  3.049011e-01  1.839567e-01  -8.612723e-03  -2.079396e-02  -1.198145e-02  9.655719e-03  
