-2.859676e-02  -1.311851e-01  -5.841917e-01  -5.732344e-01  -5.522336e-01  7.250572e-01  -5.513740e-01  4.521257e-01  -5.726738e-01  -1.307794e-01  -2.859418e-02  
-2.859674e-02  -1.311813e-01  -5.434953e-01  -5.319606e-01  -5.127820e-01  7.778731e-01  -5.120222e-01  4.877378e-01  -5.314540e-01  -1.307832e-01  -2.859420e-02  
-2.859672e-02  -1.311776e-01  -5.041429e-01  -4.920561e-01  -4.745835e-01  8.277191e-01  -4.739121e-01  5.219352e-01  -4.915986e-01  -1.307869e-01  -2.859423e-02  
-2.859669e-02  -1.311740e-01  -4.661942e-01  -4.535804e-01  -4.377069e-01  8.744459e-01  -4.371139e-01  5.546625e-01  -4.531675e-01  -1.307906e-01  -2.859425e-02  
-2.859667e-02  -1.311704e-01  -4.296751e-01  -4.165588e-01  -4.021858e-01  9.179784e-01  -4.016625e-01  5.858976e-01  -4.161867e-01  -1.307941e-01  -2.859427e-02  
-2.859665e-02  -1.311669e-01  -3.945863e-01  -3.809917e-01  -3.680278e-01  9.582973e-01  -3.675667e-01  6.156428e-01  -3.806567e-01  -1.307976e-01  -2.859429e-02  
-2.859663e-02  -1.311635e-01  -3.609103e-01  -3.468611e-01  -3.352212e-01  9.954266e-01  -3.348157e-01  6.439182e-01  -3.465603e-01  -1.308010e-01  -2.859432e-02  
-2.859660e-02  -1.311602e-01  -3.286164e-01  -3.141359e-01  -3.037407e-01  1.029422e+00  -3.033849e-01  6.707567e-01  -3.138664e-01  -1.308044e-01  -2.859434e-02  
-2.602593e-02  -1.255052e-01  -5.681697e-01  -5.567826e-01  -5.413007e-01  7.412078e-01  -5.404716e-01  4.612542e-01  -5.562142e-01  -1.251140e-01  -2.602344e-02  
-2.602591e-02  -1.255014e-01  -5.275705e-01  -5.155731e-01  -5.018320e-01  7.929219e-01  -5.010998e-01  4.965687e-01  -5.150599e-01  -1.251178e-01  -2.602346e-02  
-2.602588e-02  -1.254977e-01  -4.884939e-01  -4.759147e-01  -4.637949e-01  8.413455e-01  -4.631484e-01  5.302937e-01  -4.754515e-01  -1.251215e-01  -2.602349e-02  
-2.602586e-02  -1.254941e-01  -4.509687e-01  -4.378355e-01  -4.272276e-01  8.863896e-01  -4.266570e-01  5.624046e-01  -4.374178e-01  -1.251252e-01  -2.602351e-02  
-2.602584e-02  -1.254905e-01  -4.149945e-01  -4.013346e-01  -3.921376e-01  9.280307e-01  -3.916345e-01  5.929051e-01  -4.009583e-01  -1.251287e-01  -2.602353e-02  
-2.602581e-02  -1.254870e-01  -3.805499e-01  -3.663899e-01  -3.585105e-01  9.662942e-01  -3.580675e-01  6.218198e-01  -3.660515e-01  -1.251322e-01  -2.602355e-02  
-2.602579e-02  -1.254836e-01  -3.475986e-01  -3.329645e-01  -3.263159e-01  1.001242e+00  -3.259266e-01  6.491874e-01  -3.326607e-01  -1.251356e-01  -2.602358e-02  
-2.602577e-02  -1.254802e-01  -3.160937e-01  -3.010109e-01  -2.955123e-01  1.032963e+00  -2.951710e-01  6.750568e-01  -3.007390e-01  -1.251390e-01  -2.602360e-02  
-2.355913e-02  -1.199891e-01  -5.514547e-01  -5.395909e-01  -5.297115e-01  7.575937e-01  -5.289135e-01  4.707401e-01  -5.390161e-01  -1.196125e-01  -2.355673e-02  
-2.355910e-02  -1.199852e-01  -5.110699e-01  -4.985622e-01  -4.903276e-01  8.079723e-01  -4.896235e-01  5.056359e-01  -4.980435e-01  -1.196163e-01  -2.355675e-02  
-2.355908e-02  -1.199815e-01  -4.723735e-01  -4.592537e-01  -4.525420e-01  8.547668e-01  -4.519207e-01  5.387804e-01  -4.587859e-01  -1.196201e-01  -2.355678e-02  
-2.355906e-02  -1.199779e-01  -4.353643e-01  -4.216632e-01  -4.163627e-01  8.979473e-01  -4.158148e-01  5.701789e-01  -4.212416e-01  -1.196237e-01  -2.355680e-02  
-2.355903e-02  -1.199743e-01  -4.000163e-01  -3.857639e-01  -3.817719e-01  9.375404e-01  -3.812893e-01  5.998607e-01  -3.853844e-01  -1.196273e-01  -2.355682e-02  
-2.355901e-02  -1.199708e-01  -3.662867e-01  -3.515123e-01  -3.487340e-01  9.736144e-01  -3.483094e-01  6.278715e-01  -3.511712e-01  -1.196307e-01  -2.355685e-02  
-2.355899e-02  -1.199674e-01  -3.341209e-01  -3.188530e-01  -3.172003e-01  1.006268e+00  -3.168275e-01  6.542679e-01  -3.185470e-01  -1.196341e-01  -2.355687e-02  
-2.355897e-02  -1.199641e-01  -3.034569e-01  -2.877232e-01  -2.871143e-01  1.035623e+00  -2.867877e-01  6.791143e-01  -2.874495e-01  -1.196375e-01  -2.355689e-02  
-2.118668e-02  -1.146339e-01  -5.340994e-01  -5.217076e-01  -5.174946e-01  7.740673e-01  -5.167282e-01  4.805178e-01  -5.211277e-01  -1.142722e-01  -2.118438e-02  
-2.118666e-02  -1.146301e-01  -4.940441e-01  -4.809741e-01  -4.782949e-01  8.228829e-01  -4.776192e-01  5.148759e-01  -4.804512e-01  -1.142761e-01  -2.118440e-02  
-2.118663e-02  -1.146263e-01  -4.558300e-01  -4.421172e-01  -4.408477e-01  8.678490e-01  -4.402521e-01  5.473345e-01  -4.416458e-01  -1.142798e-01  -2.118443e-02  
-2.118661e-02  -1.146227e-01  -4.194265e-01  -4.051048e-01  -4.051318e-01  9.089925e-01  -4.046070e-01  5.779280e-01  -4.046802e-01  -1.142834e-01  -2.118445e-02  
-2.118659e-02  -1.146192e-01  -3.847830e-01  -3.698854e-01  -3.711050e-01  9.463889e-01  -3.706431e-01  6.067101e-01  -3.695035e-01  -1.142870e-01  -2.118447e-02  
-2.118656e-02  -1.146157e-01  -3.518360e-01  -3.363945e-01  -3.387109e-01  9.801481e-01  -3.383049e-01  6.337469e-01  -3.360514e-01  -1.142904e-01  -2.118449e-02  
-2.118654e-02  -1.146123e-01  -3.205137e-01  -3.045593e-01  -3.078837e-01  1.010404e+00  -3.075275e-01  6.591124e-01  -3.042517e-01  -1.142938e-01  -2.118452e-02  
-2.118652e-02  -1.146089e-01  -2.907394e-01  -2.743022e-01  -2.785523e-01  1.037308e+00  -2.782405e-01  6.828851e-01  -2.740273e-01  -1.142972e-01  -2.118454e-02  
-1.889860e-02  -1.094368e-01  -5.161586e-01  -5.031828e-01  -5.046776e-01  7.904772e-01  -5.039431e-01  4.905195e-01  -5.025990e-01  -1.090902e-01  -1.889640e-02  
-1.889858e-02  -1.094330e-01  -4.765457e-01  -4.628569e-01  -4.657583e-01  8.375098e-01  -4.651114e-01  5.242236e-01  -4.623309e-01  -1.090941e-01  -1.889642e-02  
-1.889856e-02  -1.094293e-01  -4.389133e-01  -4.245505e-01  -4.287332e-01  8.804556e-01  -4.281634e-01  5.558938e-01  -4.240767e-01  -1.090978e-01  -1.889645e-02  
-1.889853e-02  -1.094256e-01  -4.032023e-01  -3.882028e-01  -3.935527e-01  9.193973e-01  -3.930511e-01  5.855929e-01  -3.877763e-01  -1.091014e-01  -1.889647e-02  
-1.889851e-02  -1.094221e-01  -3.693384e-01  -3.537382e-01  -3.601508e-01  9.544571e-01  -3.597098e-01  6.133979e-01  -3.533548e-01  -1.091049e-01  -1.889649e-02  
-1.889849e-02  -1.094186e-01  -3.372384e-01  -3.210725e-01  -3.284515e-01  9.857847e-01  -3.280642e-01  6.393945e-01  -3.207283e-01  -1.091084e-01  -1.889651e-02  
-1.889847e-02  -1.094153e-01  -3.068139e-01  -2.901161e-01  -2.983727e-01  1.013548e+00  -2.980333e-01  6.636729e-01  -2.898077e-01  -1.091118e-01  -1.889653e-02  
-1.889845e-02  -1.094119e-01  -2.779746e-01  -2.607775e-01  -2.698294e-01  1.037926e+00  -2.695326e-01  6.863252e-01  -2.605020e-01  -1.091151e-01  -1.889656e-02  
-1.668460e-02  -1.043948e-01  -4.976892e-01  -4.840684e-01  -4.912862e-01  8.066692e-01  -4.905840e-01  5.006752e-01  -4.834821e-01  -1.040635e-01  -1.668249e-02  
-1.668457e-02  -1.043910e-01  -4.586291e-01  -4.442600e-01  -4.527404e-01  8.517062e-01  -4.521225e-01  5.336119e-01  -4.437320e-01  -1.040673e-01  -1.668251e-02  
-1.668455e-02  -1.043873e-01  -4.216747e-01  -4.066001e-01  -4.162174e-01  8.924486e-01  -4.156738e-01  5.643949e-01  -4.061248e-01  -1.040710e-01  -1.668253e-02  
-1.668452e-02  -1.043837e-01  -3.867396e-01  -3.710004e-01  -3.816404e-01  9.290325e-01  -3.811623e-01  5.931138e-01  -3.705729e-01  -1.040746e-01  -1.668256e-02  
-1.668450e-02  -1.043801e-01  -3.537269e-01  -3.373624e-01  -3.489207e-01  9.616252e-01  -3.485007e-01  6.198683e-01  -3.369783e-01  -1.040781e-01  -1.668258e-02  
-1.668448e-02  -1.043767e-01  -3.225347e-01  -3.055829e-01  -3.179635e-01  9.904141e-01  -3.175951e-01  6.447622e-01  -3.052383e-01  -1.040816e-01  -1.668260e-02  
-1.668446e-02  -1.043733e-01  -2.930591e-01  -2.755565e-01  -2.886712e-01  1.015599e+00  -2.883486e-01  6.679014e-01  -2.752480e-01  -1.040850e-01  -1.668262e-02  
-1.668444e-02  -1.043700e-01  -2.651967e-01  -2.471788e-01  -2.609457e-01  1.037386e+00  -2.606639e-01  6.893905e-01  -2.469033e-01  -1.040882e-01  -1.668264e-02  
-1.453402e-02  -9.950468e-02  -4.787507e-01  -4.644182e-01  -4.773445e-01  8.224856e-01  -4.766749e-01  5.109128e-01  -4.638307e-01  -9.918872e-02  -1.453201e-02  
-1.453400e-02  -9.950087e-02  -4.403504e-01  -4.252340e-01  -4.392614e-01  8.653236e-01  -4.386729e-01  5.429725e-01  -4.247053e-01  -9.919253e-02  -1.453204e-02  
-1.453398e-02  -9.949717e-02  -4.041671e-01  -3.883134e-01  -4.033169e-01  9.036886e-01  -4.027996e-01  5.727730e-01  -3.878378e-01  -9.919623e-02  -1.453206e-02  
-1.453395e-02  -9.949357e-02  -3.700878e-01  -3.535416e-01  -3.694075e-01  9.377684e-01  -3.689531e-01  6.004302e-01  -3.531141e-01  -9.919983e-02  -1.453208e-02  
-1.453393e-02  -9.949006e-02  -3.379942e-01  -3.207984e-01  -3.374232e-01  9.677732e-01  -3.370245e-01  6.260646e-01  -3.204145e-01  -9.920334e-02  -1.453211e-02  
-1.453391e-02  -9.948664e-02  -3.077668e-01  -2.899624e-01  -3.072514e-01  9.939263e-01  -3.069020e-01  6.497978e-01  -2.896182e-01  -9.920677e-02  -1.453213e-02  
-1.453389e-02  -9.948329e-02  -2.792871e-01  -2.609138e-01  -2.787798e-01  1.016457e+00  -2.784742e-01  6.717497e-01  -2.606058e-01  -9.921011e-02  -1.453215e-02  
-1.453387e-02  -9.948002e-02  -2.524398e-01  -2.335358e-01  -2.518983e-01  1.035598e+00  -2.516317e-01  6.920368e-01  -2.332609e-01  -9.921338e-02  -1.453217e-02  
-1.243592e-02  -9.476315e-02  -4.594043e-01  -4.442875e-01  -4.628741e-01  8.377665e-01  -4.622374e-01  5.211585e-01  -4.437001e-01  -9.446273e-02  -1.243401e-02  
-1.243590e-02  -9.475936e-02  -4.217677e-01  -4.058310e-01  -4.253392e-01  8.782114e-01  -4.247802e-01  5.522353e-01  -4.053027e-01  -9.446652e-02  -1.243403e-02  
-1.243588e-02  -9.475568e-02  -3.864445e-01  -3.697389e-01  -3.900451e-01  9.140352e-01  -3.895544e-01  5.809626e-01  -3.692640e-01  -9.447020e-02  -1.243406e-02  
-1.243585e-02  -9.475210e-02  -3.532969e-01  -3.358712e-01  -3.568635e-01  9.454750e-01  -3.564330e-01  6.074807e-01  -3.354445e-01  -9.447378e-02  -1.243408e-02  
-1.243583e-02  -9.474862e-02  -3.221865e-01  -3.040870e-01  -3.256638e-01  9.727816e-01  -3.252864e-01  6.319302e-01  -3.037040e-01  -9.447726e-02  -1.243410e-02  
-1.243581e-02  -9.474522e-02  -2.929769e-01  -2.742482e-01  -2.963166e-01  9.962122e-01  -2.959863e-01  6.544489e-01  -2.739051e-01  -9.448066e-02  -1.243412e-02  
-1.243579e-02  -9.474190e-02  -2.655364e-01  -2.462212e-01  -2.686961e-01  1.016024e+00  -2.684076e-01  6.751699e-01  -2.459144e-01  -9.448398e-02  -1.243415e-02  
-1.243577e-02  -9.473866e-02  -2.397385e-01  -2.198781e-01  -2.426811e-01  1.032473e+00  -2.424297e-01  6.942206e-01  -2.196045e-01  -9.448722e-02  -1.243417e-02  
-1.037898e-02  -9.016683e-02  -4.397136e-01  -4.237333e-01  -4.478940e-01  8.523498e-01  -4.472904e-01  5.313368e-01  -4.231473e-01  -8.988206e-02  -1.037717e-02  
-1.037896e-02  -9.016306e-02  -4.029403e-01  -3.861041e-01  -4.109884e-01  8.902177e-01  -4.104592e-01  5.613294e-01  -3.855774e-01  -8.988583e-02  -1.037719e-02  
-1.037893e-02  -9.015941e-02  -3.685623e-01  -3.509258e-01  -3.764127e-01  9.233473e-01  -3.759487e-01  5.888972e-01  -3.504526e-01  -8.988948e-02  -1.037721e-02  
-1.037891e-02  -9.015586e-02  -3.364182e-01  -3.180342e-01  -3.440147e-01  9.520222e-01  -3.436081e-01  6.142037e-01  -3.176093e-01  -8.989303e-02  -1.037724e-02  
-1.037889e-02  -9.015240e-02  -3.063506e-01  -2.872693e-01  -3.136445e-01  9.765315e-01  -3.132886e-01  6.374081e-01  -2.868882e-01  -8.989649e-02  -1.037726e-02  
-1.037887e-02  -9.014904e-02  -2.782078e-01  -2.584773e-01  -2.851572e-01  9.971641e-01  -2.848461e-01  6.586632e-01  -2.581360e-01  -8.989985e-02  -1.037728e-02  
-1.037885e-02  -9.014575e-02  -2.518456e-01  -2.315119e-01  -2.584143e-01  1.014203e+00  -2.581429e-01  6.781143e-01  -2.312070e-01  -8.990314e-02  -1.037730e-02  
-1.037882e-02  -9.014255e-02  -2.271276e-01  -2.062352e-01  -2.332845e-01  1.027925e+00  -2.330483e-01  6.958985e-01  -2.059634e-01  -8.990634e-02  -1.037732e-02  
-8.351525e-03  -8.571226e-02  -4.197436e-01  -4.028137e-01  -4.324200e-01  8.660714e-01  -4.318497e-01  5.413710e-01  -4.022304e-01  -8.544324e-02  -8.349812e-03  
-8.351501e-03  -8.570852e-02  -3.839292e-01  -3.661076e-01  -3.962206e-01  9.011899e-01  -3.957213e-01  5.701828e-01  -3.655836e-01  -8.544698e-02  -8.349835e-03  
-8.351478e-03  -8.570490e-02  -3.505770e-01  -3.319239e-01  -3.624267e-01  9.314838e-01  -3.619896e-01  5.965099e-01  -3.314535e-01  -8.545060e-02  -8.349859e-03  
-8.351455e-03  -8.570138e-02  -3.195038e-01  -3.000763e-01  -3.308636e-01  9.572805e-01  -3.304811e-01  6.205373e-01  -2.996541e-01  -8.545412e-02  -8.349881e-03  
-8.351433e-03  -8.569796e-02  -2.905342e-01  -2.703866e-01  -3.013636e-01  9.789054e-01  -3.010293e-01  6.424414e-01  -2.700083e-01  -8.545754e-02  -8.349903e-03  
-8.351412e-03  -8.569463e-02  -2.635026e-01  -2.426869e-01  -2.737674e-01  9.966761e-01  -2.734755e-01  6.623889e-01  -2.423483e-01  -8.546087e-02  -8.349924e-03  
-8.351392e-03  -8.569139e-02  -2.382535e-01  -2.168192e-01  -2.479247e-01  1.010900e+00  -2.476705e-01  6.805359e-01  -2.165168e-01  -8.546411e-02  -8.349945e-03  
-8.351371e-03  -8.568822e-02  -2.146416e-01  -1.926364e-01  -2.236952e-01  1.021872e+00  -2.234742e-01  6.970283e-01  -1.923670e-01  -8.546728e-02  -8.349965e-03  
-6.341534e-03  -8.139594e-02  -3.995615e-01  -3.815883e-01  -4.164645e-01  8.787660e-01  -4.159278e-01  5.511830e-01  -3.810090e-01  -8.114273e-02  -6.339922e-03  
-6.341510e-03  -8.139223e-02  -3.647969e-01  -3.458963e-01  -3.810436e-01  9.109748e-01  -3.805744e-01  5.787229e-01  -3.453763e-01  -8.114644e-02  -6.339945e-03  
-6.341487e-03  -8.138864e-02  -3.325464e-01  -3.127838e-01  -3.480903e-01  9.383039e-01  -3.476801e-01  6.037334e-01  -3.123171e-01  -8.115002e-02  -6.339968e-03  
-6.341465e-03  -8.138516e-02  -3.026063e-01  -2.820433e-01  -3.174092e-01  9.611220e-01  -3.170509e-01  6.264197e-01  -2.816249e-01  -8.115350e-02  -6.339990e-03  
-6.341444e-03  -8.138178e-02  -2.747852e-01  -2.534805e-01  -2.888159e-01  9.797875e-01  -2.885031e-01  6.469737e-01  -2.531057e-01  -8.115688e-02  -6.340012e-03  
-6.341423e-03  -8.137850e-02  -2.489047e-01  -2.269141e-01  -2.621376e-01  9.946449e-01  -2.618651e-01  6.655746e-01  -2.265788e-01  -8.116017e-02  -6.340033e-03  
-6.341402e-03  -8.137530e-02  -2.247992e-01  -2.021759e-01  -2.372140e-01  1.006023e+00  -2.369770e-01  6.823883e-01  -2.018767e-01  -8.116337e-02  -6.340053e-03  
-6.341382e-03  -8.137218e-02  -2.023154e-01  -1.791106e-01  -2.138963e-01  1.014233e+00  -2.136906e-01  6.975683e-01  -1.788441e-01  -8.116649e-02  -6.340073e-03  
-4.336621e-03  -7.721432e-02  -3.792361e-01  -3.601177e-01  -4.000363e-01  8.902678e-01  -3.995332e-01  5.606942e-01  -3.595436e-01  -7.697698e-02  -4.335110e-03  
-4.336597e-03  -7.721065e-02  -3.456069e-01  -3.255261e-01  -3.654613e-01  9.194195e-01  -3.650222e-01  5.868767e-01  -3.250111e-01  -7.698065e-02  -4.335133e-03  
-4.336575e-03  -7.720710e-02  -3.145287e-01  -2.935562e-01  -3.334030e-01  9.436680e-01  -3.330198e-01  6.105006e-01  -2.930943e-01  -7.698419e-02  -4.335156e-03  
-4.336553e-03  -7.720367e-02  -2.857792e-01  -2.639815e-01  -3.036463e-01  9.634200e-01  -3.033121e-01  6.317893e-01  -2.635676e-01  -7.698763e-02  -4.335177e-03  
-4.336532e-03  -7.720033e-02  -2.591522e-01  -2.365924e-01  -2.759917e-01  9.790645e-01  -2.757005e-01  6.509489e-01  -2.362218e-01  -7.699096e-02  -4.335199e-03  
-4.336511e-03  -7.719709e-02  -2.344578e-01  -2.111958e-01  -2.502546e-01  9.909702e-01  -2.500013e-01  6.681697e-01  -2.108646e-01  -7.699420e-02  -4.335219e-03  
-4.336491e-03  -7.719394e-02  -2.115216e-01  -1.876146e-01  -2.262651e-01  9.994846e-01  -2.260452e-01  6.836262e-01  -1.873191e-01  -7.699736e-02  -4.335239e-03  
-4.336471e-03  -7.719087e-02  -1.901835e-01  -1.656862e-01  -2.038672e-01  1.004934e+00  -2.036768e-01  6.974782e-01  -1.654233e-01  -7.700043e-02  -4.335259e-03  
-2.324040e-03  -7.316387e-02  -3.588376e-01  -3.384633e-01  -3.831400e-01  9.004105e-01  -3.826706e-01  5.698251e-01  -3.378956e-01  -7.294244e-02  -2.322630e-03  
-2.324017e-03  -7.316025e-02  -3.264240e-01  -3.050533e-01  -3.494736e-01  9.263719e-01  -3.490647e-01  5.945710e-01  -3.045443e-01  -7.294606e-02  -2.322653e-03  
-2.323994e-03  -7.315675e-02  -2.965834e-01  -2.742924e-01  -3.183597e-01  9.474381e-01  -3.180035e-01  6.167445e-01  -2.738363e-01  -7.294956e-02  -2.322675e-03  
-2.323973e-03  -7.315337e-02  -2.690764e-01  -2.459368e-01  -2.895655e-01  9.640509e-01  -2.892554e-01  6.365852e-01  -2.455283e-01  -7.295295e-02  -2.322697e-03  
-2.323952e-03  -7.315008e-02  -2.436838e-01  -2.197634e-01  -2.628776e-01  9.766266e-01  -2.626080e-01  6.543121e-01  -2.193979e-01  -7.295623e-02  -2.322718e-03  
-2.323932e-03  -7.314690e-02  -2.202056e-01  -1.955686e-01  -2.381007e-01  9.855554e-01  -2.378666e-01  6.701250e-01  -1.952422e-01  -7.295942e-02  -2.322738e-03  
-2.323912e-03  -7.314380e-02  -1.984597e-01  -1.731674e-01  -2.150567e-01  9.912013e-01  -2.148539e-01  6.842055e-01  -1.728764e-01  -7.296252e-02  -2.322758e-03  
-2.323893e-03  -7.314078e-02  -1.782804e-01  -1.523914e-01  -1.935835e-01  9.939033e-01  -1.934083e-01  6.967190e-01  -1.521326e-01  -7.296553e-02  -2.322777e-03  
-2.906927e-04  -6.924113e-02  -3.384377e-01  -3.166874e-01  -3.657759e-01  9.090288e-01  -3.653402e-01  5.784964e-01  -3.161273e-01  -6.903561e-02  -2.893843e-04  
-2.906699e-04  -6.923756e-02  -3.073140e-01  -2.845345e-01  -3.330759e-01  9.316816e-01  -3.326971e-01  6.017332e-01  -2.840328e-01  -6.903918e-02  -2.894071e-04  
-2.906480e-04  -6.923412e-02  -2.787704e-01  -2.550437e-01  -3.029513e-01  9.494788e-01  -3.026220e-01  6.223989e-01  -2.545943e-01  -6.904263e-02  -2.894290e-04  
-2.906267e-04  -6.923078e-02  -2.525523e-01  -2.279554e-01  -2.751532e-01  9.628939e-01  -2.748672e-01  6.407476e-01  -2.275532e-01  -6.904596e-02  -2.894502e-04  
-2.906062e-04  -6.922756e-02  -2.284289e-01  -2.030345e-01  -2.494558e-01  9.723676e-01  -2.492077e-01  6.570095e-01  -2.026749e-01  -6.904919e-02  -2.894708e-04  
-2.905862e-04  -6.922443e-02  -2.061917e-01  -1.800687e-01  -2.256544e-01  9.783087e-01  -2.254396e-01  6.713923e-01  -1.797477e-01  -6.905232e-02  -2.894907e-04  
